evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282665.1666666667
0.053,172.0,467.0
0.062,4001.0,286390.0
0.073,2171.0,155299.5
0.074,268.0,742.0
0.085,4001.0,294206.0
0.097,4001.0,299370.3333333333
0.102,559.0,10562.0
0.108,3458.4,241228.4
0.12,4001.0,298803.0
0.132,4001.0,285652.0
0.133,261.0,454.0
0.143,4001.0,291204.85714285716
0.153,70.0,101.0
0.155,2837.25,174687.875
0.16,99.0,103.0
0.167,4001.0,270350.5
0.178,4001.0,279701.0
0.182,102.0,162.0
0.183,90.0,121.0
0.189,89.0,147.0
0.19,3565.25,225391.875
0.2,92.0,94.0
0.202,3770.2,235855.0
0.203,96.0,170.0
0.207,101.0,146.0
0.213,4001.0,262337.2
0.218,580.0,5647.0
0.225,3532.714285714286,242958.85714285713
0.237,2974.4,183242.6
0.246,201.0,291.0
0.248,2649.75,153340.5
0.259,964.0,7417.0
0.26,2714.5,170053.0
0.268,123.0,157.0
0.269,666.0,1609.0
0.272,2807.8333333333335,133803.33333333334
0.283,1612.3333333333333,59010.0
0.289,1136.0,9073.0
0.295,1637.5,54235.0
0.297,171.0,260.0
0.302,430.0,3327.0
0.307,1354.0,40078.5
0.313,101.0,150.0
0.318,2512.5,105798.0
0.33,1471.3333333333333,52950.666666666664
0.335,121.0,143.0
0.342,1156.0,42431.5
0.343,242.0,760.0
0.344,110.0,144.0
0.353,1234.5,31546.5
0.361,92.0,109.0
0.365,1209.0,56639.0
0.371,168.0,211.0
0.377,1142.5,31371.5
0.388,1075.0,29759.5
