evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282665.1666666667
0.053,172.0,467.0
0.062,4001.0,286390.0
0.073,3086.0,225083.5
0.074,268.0,742.0
0.085,4001.0,294206.0
0.097,4001.0,294416.125
0.102,559.0,10562.0
0.108,3661.875,258542.375
0.113,100.0,191.0
0.12,4001.0,297084.6666666667
0.132,3716.3333333333335,258961.33333333334
0.133,261.0,454.0
0.143,3670.222222222222,264211.55555555556
0.153,70.0,101.0
0.155,3070.0,197875.3
0.16,99.0,103.0
0.167,4001.0,271903.0
0.178,3909.3333333333335,250505.5
0.182,102.0,162.0
0.183,90.0,121.0
0.189,89.0,147.0
0.19,3652.4,234056.7
0.2,92.0,94.0
0.202,3856.75,254971.5
0.203,96.0,170.0
0.207,101.0,146.0
0.213,3575.5,220640.5
0.218,580.0,5647.0
0.225,3591.25,242663.875
0.237,2874.285714285714,173450.57142857142
0.246,201.0,291.0
0.248,3053.4285714285716,178758.57142857142
0.255,165.0,195.0
0.259,964.0,7417.0
0.26,2714.5,170053.0
0.268,123.0,157.0
0.269,666.0,1609.0
0.272,2978.285714285714,150031.0
0.283,1612.3333333333333,59010.0
0.285,63.0,78.0
0.289,1136.0,9073.0
0.295,1467.75,35191.0
0.297,171.0,260.0
0.302,430.0,3327.0
0.307,1354.0,40078.5
0.313,101.0,150.0
0.318,2400.6666666666665,97211.33333333333
0.33,1471.3333333333333,52950.666666666664
0.335,121.0,143.0
0.342,1179.1666666666667,33207.333333333336
0.343,242.0,760.0
0.344,110.0,144.0
0.351,123.0,140.0
0.353,883.0,21147.333333333332
0.361,92.0,109.0
0.365,1209.0,56639.0
0.371,168.0,211.0
0.377,1142.5,31371.5
0.388,1178.0,34501.0
