evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274041.3333333333
0.062,4001.0,282155.0
0.073,341.0,735.0
0.085,4001.0,298156.75
0.097,4001.0,310667.0
0.102,559.0,10562.0
0.108,4001.0,312713.0
0.12,4001.0,291766.75
0.132,4001.0,319797.0
0.133,261.0,454.0
0.143,4001.0,287670.0
0.155,1673.5,79464.75
0.167,4001.0,260033.0
0.178,4001.0,279701.0
0.182,102.0,162.0
0.183,90.0,121.0
0.189,89.0,147.0
0.19,4001.0,264728.0
0.2,92.0,94.0
0.202,3712.5,229969.75
0.207,101.0,146.0
0.213,4001.0,281964.0
0.218,580.0,5647.0
0.225,2908.3333333333335,203131.0
0.237,4001.0,291868.5
0.246,201.0,291.0
0.248,4001.0,283657.5
0.259,964.0,7417.0
0.26,4001.0,300965.3333333333
0.269,666.0,1609.0
0.272,2919.6666666666665,147468.0
0.283,1637.0,35401.0
0.289,1136.0,9073.0
0.307,1287.0,20957.0
0.318,3638.0,161240.0
0.33,1471.3333333333333,52950.666666666664
0.335,121.0,143.0
0.342,1084.0,47137.333333333336
0.343,242.0,760.0
0.344,110.0,144.0
0.353,1234.5,31546.5
0.365,1209.0,56639.0
0.371,168.0,211.0
0.377,1060.0,34180.0
0.388,217.0,432.0
