evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284203.0
0.073,341.0,735.0
0.085,4001.0,284915.0
0.102,559.0,10562.0
0.132,4001.0,319797.0
0.143,4001.0,252775.0
0.155,2048.5,131744.5
0.167,4001.0,260033.0
0.183,90.0,121.0
0.2,92.0,94.0
0.202,4001.0,295503.0
0.218,580.0,5647.0
0.225,2362.0,166792.5
0.248,4001.0,305648.0
0.259,964.0,7417.0
0.26,4001.0,304975.0
0.272,2730.0,158736.5
0.283,1637.0,35401.0
0.307,1287.0,20957.0
0.318,3638.0,161240.0
0.33,1954.0,74482.5
0.342,1019.0,45682.5
0.365,1209.0,56639.0
0.371,168.0,211.0
