evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,857.0,54919.0
0.059,1120.0,24353.0
0.06,412.0,12051.0
0.073,284.0,396.0
0.076,66.0,91.0
0.085,432.0,12926.0
0.09,298.0,8465.0
0.103,179.0,329.0
0.111,693.0,55869.0
0.112,691.0,24690.0
0.113,417.0,18539.0
0.114,152.0,499.0
0.115,693.0,67853.0
0.121,403.0,19672.0
0.13,760.0,37023.0
0.138,160.0,247.0
0.155,868.0,49317.0
0.169,379.0,8947.0
0.175,81.0,96.0
0.18,227.0,718.0
0.188,1062.0,64205.0
0.2,717.0,42157.0
0.21,1359.0,60128.0
0.212,700.0,7784.0
0.213,117.0,1545.0
0.218,491.0,17588.0
0.226,52.0,64.0
0.231,178.0,791.0
0.237,1038.0,53990.0
0.239,90.0,151.0
0.245,2140.0,110320.0
0.276,71.0,154.0
0.285,176.0,2089.0
0.303,103.0,244.0
0.305,87.0,102.0
0.32,1160.0,43860.0
0.338,81.0,145.0
0.353,71.0,208.0
0.366,94.0,289.0
0.372,247.0,6625.0
0.381,102.0,236.0
0.382,110.0,337.0
0.387,478.0,8478.0
0.396,99.0,211.0
