evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,857.0,54919.0
0.053,446.0,23078.0
0.059,1120.0,24353.0
0.06,339.0,6293.5
0.07,691.0,64488.0
0.073,284.0,396.0
0.076,66.0,91.0
0.079,304.0,16540.0
0.08,671.0,53666.0
0.085,432.0,12926.0
0.09,298.0,8465.0
0.103,179.0,329.0
0.111,693.0,55869.0
0.112,691.0,24690.0
0.113,417.0,18539.0
0.114,152.0,499.0
0.115,693.0,67853.0
0.121,403.0,19672.0
0.127,693.0,159681.0
0.13,647.0,30223.5
0.138,160.0,247.0
0.154,543.0,30489.0
0.155,1267.5,101920.0
0.161,137.0,220.0
0.167,174.0,459.0
0.169,379.0,8947.0
0.175,81.0,96.0
0.18,227.0,718.0
0.188,1062.0,64205.0
0.2,717.0,42157.0
0.201,4001.0,223919.0
0.206,1858.0,97711.0
0.21,1359.0,60128.0
0.212,700.0,7784.0
0.213,117.0,1545.0
0.216,100.0,102.0
0.218,491.0,17588.0
0.223,2155.5,119461.0
0.226,74.5,156.5
0.23,88.0,110.0
0.231,178.0,791.0
0.237,1038.0,53990.0
0.239,90.0,151.0
0.245,2140.0,110320.0
0.262,408.0,5127.0
0.276,71.0,154.0
0.285,176.0,2089.0
0.301,896.0,43840.0
0.302,103.0,220.0
0.303,103.0,244.0
0.305,87.0,102.0
0.316,82.0,244.0
0.32,631.5,21982.5
0.321,454.0,8036.0
0.338,81.0,145.0
0.352,96.0,97.0
0.353,71.0,208.0
0.366,94.0,289.0
0.372,247.0,6625.0
0.381,102.0,236.0
0.382,110.0,337.0
0.387,478.0,8478.0
0.396,99.0,211.0
