evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,857.0,54919.0
0.053,446.0,23078.0
0.054,464.0,25764.0
0.057,370.0,20247.0
0.059,800.5,20651.0
0.06,339.0,6293.5
0.069,691.0,75599.0
0.07,691.0,64488.0
0.072,506.0,20904.0
0.073,488.5,94368.0
0.076,66.0,91.0
0.079,304.0,16540.0
0.08,382.5,26884.0
0.084,415.0,2266.0
0.085,432.0,12926.0
0.09,298.0,8465.0
0.097,1551.0,79600.0
0.1,763.0,9780.0
0.101,691.0,65744.0
0.103,179.0,329.0
0.104,283.0,526.0
0.107,61.0,88.0
0.108,966.0,60932.0
0.111,693.0,55869.0
0.112,691.0,24690.0
0.113,417.0,18539.0
0.114,152.0,499.0
0.115,693.0,67853.0
0.12,140.0,2453.0
0.121,403.0,19672.0
0.127,693.0,159681.0
0.13,647.0,30223.5
0.132,349.0,7541.0
0.138,160.0,247.0
0.142,1387.0,43500.0
0.154,543.0,30489.0
0.155,1807.25,168410.0
0.156,435.0,15340.0
0.161,137.0,220.0
0.167,1286.5,80278.5
0.169,379.0,8947.0
0.175,81.0,96.0
0.18,227.0,718.0
0.187,292.5,5222.0
0.188,1062.0,64205.0
0.19,78.0,81.0
0.197,469.0,6158.0
0.2,717.0,42157.0
0.201,4001.0,223919.0
0.203,337.0,2763.0
0.206,1858.0,97711.0
0.21,1140.0,51791.5
0.212,1770.0,96623.0
0.213,117.0,1545.0
0.216,100.0,102.0
0.218,369.3333333333333,11925.0
0.221,148.0,718.0
0.223,2155.5,119461.0
0.225,180.0,3396.0
0.226,118.66666666666667,364.3333333333333
0.227,761.5,22182.0
0.23,88.0,110.0
0.231,178.0,791.0
0.237,1038.0,53990.0
0.239,90.0,151.0
0.245,2140.0,110320.0
0.26,86.0,98.0
0.262,408.0,5127.0
0.268,134.0,410.0
0.276,71.0,154.0
0.285,176.0,2089.0
0.287,1364.0,54721.0
0.301,896.0,43840.0
0.302,103.0,220.0
0.303,103.0,244.0
0.305,87.0,102.0
0.311,380.0,4279.0
0.316,82.0,244.0
0.32,631.5,21982.5
0.321,454.0,8036.0
0.322,147.0,623.0
0.336,103.0,116.0
0.338,81.0,145.0
0.342,46.0,352.0
0.343,1031.0,136067.0
0.352,100.0,101.5
0.353,71.0,208.0
0.365,65.0,103.0
0.366,94.0,289.0
0.372,247.0,6625.0
0.381,102.0,236.0
0.382,110.0,337.0
0.387,478.0,8478.0
0.396,99.0,211.0
