evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,877.0,33326.0
0.051,116.0,118.0
0.062,1435.0,64577.0
0.078,271.0,5256.0
0.079,128.0,146.0
0.083,139.0,240.0
0.085,4001.0,229441.0
0.115,737.0,28562.0
0.12,2065.5,127355.0
0.132,3280.0,238262.5
0.143,1763.0,121151.33333333333
0.167,1598.0,14525.0
0.178,4001.0,280734.0
0.183,75.0,92.0
0.19,4001.0,265101.5
0.202,2837.3333333333335,192997.0
0.206,88.0,95.0
0.213,2038.5,119883.0
0.235,474.0,7893.0
0.238,98.0,288.0
0.247,391.0,3482.0
0.248,741.0,33922.5
0.26,4001.0,279100.0
0.263,145.0,211.0
0.272,4001.0,149710.0
0.276,141.0,154.0
0.277,89.0,94.0
0.28,86.0,89.0
0.283,943.0,40777.0
0.291,257.0,2131.0
0.295,4001.0,274071.0
0.297,905.0,18286.0
0.303,220.0,712.0
0.308,82.0,93.0
0.33,4001.0,260011.0
0.342,1756.0,84291.0
0.347,232.0,1772.0
0.365,861.0,18151.0
0.373,193.0,365.0
0.388,182.0,306.0
