evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1531.5,80812.0
0.051,116.0,118.0
0.057,96.0,144.0
0.062,819.8,38253.8
0.071,249.0,1081.0
0.073,2314.5714285714284,140324.2857142857
0.078,271.0,5256.0
0.079,128.0,146.0
0.082,4001.0,252971.0
0.083,139.0,240.0
0.085,3502.125,219042.125
0.095,382.0,2204.0
0.097,2305.25,153912.5
0.102,94.0,96.0
0.107,69.0,130.0
0.108,395.0,6857.0
0.115,737.0,28562.0
0.119,227.0,397.0
0.12,2902.0,198398.85714285713
0.124,172.0,246.0
0.125,588.0,11657.0
0.132,2382.1666666666665,161468.16666666666
0.137,361.0,4299.0
0.139,457.0,19956.0
0.143,1991.3333333333333,122940.83333333333
0.155,4001.0,274512.28571428574
0.157,1143.0,25039.0
0.163,188.0,264.0
0.167,3009.6666666666665,161252.66666666666
0.173,173.0,297.0
0.176,209.0,410.0
0.177,73.5,80.0
0.178,2568.8571428571427,157322.85714285713
0.182,214.0,240.0
0.183,75.0,92.0
0.184,158.0,287.0
0.185,108.0,159.0
0.188,267.0,1063.0
0.19,2545.5714285714284,156266.0
0.192,140.0,827.0
0.198,97.0,150.0
0.202,1619.4285714285713,90897.14285714286
0.206,88.0,95.0
0.213,2319.0,122002.0
0.217,90.0,97.0
0.222,192.0,254.0
0.223,60.0,81.0
0.224,1725.0,47828.0
0.225,1326.5,76086.5
0.235,474.0,7893.0
0.237,4001.0,269706.0
0.238,98.0,288.0
0.239,137.0,204.0
0.247,394.5,3093.0
0.248,1949.2,122705.2
0.26,2970.2,197181.0
0.263,145.0,211.0
0.272,2636.5,98060.5
0.276,141.0,154.0
0.277,89.0,94.0
0.28,91.0,94.0
0.283,2472.0,157877.0
0.29,496.0,12519.0
0.291,257.0,2131.0
0.295,2770.3333333333335,138215.33333333334
0.297,905.0,18286.0
0.303,246.5,1143.0
0.308,82.0,93.0
0.31,117.0,270.0
0.318,1269.0,46578.0
0.33,2233.0,133532.5
0.333,83.0,137.0
0.338,126.0,245.0
0.34,99.0,106.0
0.342,1555.5,48527.5
0.344,709.0,12988.0
0.345,157.0,163.0
0.347,232.0,1772.0
0.353,327.0,12959.5
0.356,228.0,809.0
0.361,145.0,220.0
0.362,108.0,116.0
0.365,861.0,18151.0
0.373,180.5,318.0
0.377,283.0,6119.0
0.378,86.0,98.0
0.381,86.0,93.0
0.384,75.0,90.0
0.388,182.0,306.0
0.397,271.0,550.0
