evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,877.0,33326.0
0.051,116.0,118.0
0.078,271.0,5256.0
0.079,128.0,146.0
0.085,4001.0,195478.0
0.132,2559.0,170496.5
0.143,4001.0,275631.0
0.167,1598.0,14525.0
0.183,75.0,92.0
0.19,4001.0,252555.0
0.202,2255.5,148502.5
0.206,88.0,95.0
0.213,2038.5,119883.0
0.238,98.0,288.0
0.248,1417.0,67143.0
0.276,141.0,154.0
0.291,257.0,2131.0
0.297,905.0,18286.0
0.342,1756.0,84291.0
0.365,861.0,18151.0
0.373,193.0,365.0
