evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,877.0,33326.0
0.051,116.0,118.0
0.057,96.0,144.0
0.062,1314.5,66346.0
0.073,2453.6666666666665,141142.66666666666
0.078,271.0,5256.0
0.079,128.0,146.0
0.083,139.0,240.0
0.085,4001.0,243484.33333333334
0.097,4001.0,265037.0
0.115,737.0,28562.0
0.119,227.0,397.0
0.12,2710.6666666666665,187819.33333333334
0.132,2659.0,190880.0
0.137,361.0,4299.0
0.139,457.0,19956.0
0.143,1682.0,107416.75
0.167,1598.0,14525.0
0.178,2031.0,140630.5
0.183,75.0,92.0
0.188,267.0,1063.0
0.19,3174.285714285714,193531.2857142857
0.192,140.0,827.0
0.202,2218.0,145559.0
0.206,88.0,95.0
0.213,2038.5,119883.0
0.222,192.0,254.0
0.225,208.5,2472.5
0.235,474.0,7893.0
0.238,98.0,288.0
0.239,137.0,204.0
0.247,394.5,3093.0
0.248,1827.6666666666667,108009.0
0.26,2744.6666666666665,196886.0
0.263,145.0,211.0
0.272,4001.0,149710.0
0.276,141.0,154.0
0.277,89.0,94.0
0.28,91.0,94.0
0.283,943.0,40777.0
0.291,257.0,2131.0
0.295,4001.0,274071.0
0.297,905.0,18286.0
0.303,220.0,712.0
0.308,82.0,93.0
0.33,4001.0,260011.0
0.342,1381.5,63309.5
0.347,232.0,1772.0
0.356,228.0,809.0
0.361,109.0,147.0
0.362,108.0,116.0
0.365,861.0,18151.0
0.373,193.0,365.0
0.384,75.0,90.0
0.388,182.0,306.0
