evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1339.0,92851.0
0.077,98.0,99.0
0.085,1976.0,112601.0
0.098,95.0,102.0
0.105,1024.0,30497.0
0.108,2581.5,182866.0
0.12,4001.0,275890.0
0.132,991.0,47263.0
0.143,4001.0,293057.0
0.155,4001.0,278554.0
0.167,3408.0,206981.66666666666
0.178,4001.0,273493.0
0.19,2348.5,108625.5
0.202,2051.5,144991.5
0.206,258.0,3527.0
0.213,4001.0,274392.0
0.225,1680.0,82332.0
0.238,94.0,145.0
0.24,261.0,2006.0
0.243,94.0,97.0
0.248,4001.0,264630.0
0.26,3479.0,136699.0
0.272,4001.0,283154.0
0.283,4001.0,273595.0
0.295,3117.0,181722.33333333334
0.318,2766.0,118949.0
0.329,112.0,115.0
0.33,4001.0,304785.0
0.347,206.0,970.0
0.362,102.0,157.0
0.388,93.0,115.0
