evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1339.0,92851.0
0.057,155.0,440.0
0.077,98.0,99.0
0.085,2988.5,174096.0
0.098,95.0,102.0
0.105,1024.0,30497.0
0.108,3116.8,204384.8
0.12,4001.0,275890.0
0.132,2496.0,155541.0
0.143,4001.0,277990.6666666667
0.155,4001.0,278554.0
0.167,3408.0,206981.66666666666
0.174,93.0,96.0
0.178,4001.0,273528.6666666667
0.19,2899.3333333333335,164336.0
0.202,2701.3333333333335,177896.66666666666
0.206,258.0,3527.0
0.213,4001.0,274392.0
0.225,1680.0,82332.0
0.237,2601.5,153253.5
0.238,94.0,145.0
0.24,261.0,2006.0
0.243,94.0,97.0
0.248,4001.0,264630.0
0.26,3827.0,232224.33333333334
0.272,4001.0,281576.0
0.277,151.0,194.0
0.283,4001.0,273595.0
0.295,2659.5,146832.0
0.308,160.0,162.0
0.318,2695.0,153254.33333333334
0.329,112.0,115.0
0.33,4001.0,304785.0
0.342,1066.0,20527.0
0.347,206.0,970.0
0.362,102.0,157.0
0.376,195.0,401.0
0.388,93.0,115.0
