timestamp,interval_seconds
1772067010.622995,1.174803
1772067011.531634,0.908837
1772067012.391319,0.859685
1772067013.692995,1.301675
1772067014.440222,0.747233
1772067015.332319,0.892010
1772067016.179858,0.847626
1772067016.861243,0.681362
1772067017.761485,0.900255
1772067018.388778,0.627294
1772067018.869592,0.480830
1772067019.617661,0.748051
1772067020.582393,0.964739
1772067021.389566,0.807178
1772067022.001722,0.612164
1772067022.944358,0.942617
1772067024.307624,1.363275
1772067024.962670,0.655049
1772067026.178024,1.215335
1772067027.006152,0.828150
1772067027.387213,0.381053
1772067027.650996,0.263794
1772067027.950906,0.299913
1772067028.334570,0.383655
1772067028.676535,0.341969
1772067029.018440,0.341906
1772067029.352594,0.334156
1772067029.738958,0.386364
1772067029.970573,0.231615
1772067030.230786,0.260211
1772067030.720823,0.490022
1772067031.064223,0.343419
1772067031.395146,0.330917
1772067031.576566,0.181427
1772067032.011961,0.435389
1772067032.380126,0.368169
1772067032.635932,0.255803
1772067032.970947,0.335015
1772067033.297971,0.327029
1772067033.579952,0.281977
1772067033.957455,0.377504
1772067034.344694,0.387239
1772067034.681462,0.336766
1772067035.019958,0.338500
1772067035.298705,0.278744
1772067035.693800,0.395092
1772067036.026506,0.332710
1772067036.204753,0.178250
1772067036.531273,0.326518
1772067036.867948,0.336674
1772067037.222313,0.354350
1772067037.642323,0.420023
1772067037.954583,0.312262
1772067038.245194,0.290607
1772067038.541854,0.296661
1772067038.750837,0.208986
1772067039.120577,0.369735
1772067039.498157,0.377585
1772067039.765816,0.267657
1772067040.057625,0.291813
1772067040.375243,0.317615
1772067040.720728,0.345480
1772067040.957494,0.236772
1772067041.355994,0.398492
1772067041.745721,0.389732
1772067042.020522,0.274800
1772067042.381532,0.361013
1772067042.553740,0.172208
1772067042.838757,0.285017
1772067043.197407,0.358648
1772067043.411283,0.213883
1772067043.718004,0.306718
1772067043.986921,0.268916
1772067044.199073,0.212153
1772067044.570578,0.371503
1772067044.997526,0.426947
1772067045.270453,0.272915
1772067045.642508,0.372067
1772067045.890322,0.247813
1772067046.299814,0.409493
1772067046.653579,0.353767
1772067046.991441,0.337861
1772067047.292341,0.300904
1772067047.619274,0.326931
1772067047.993462,0.374187
1772067048.194780,0.201322
1772067048.566890,0.372106
1772067048.948497,0.381609
1772067049.234858,0.286361
1772067049.547756,0.312897
1772067049.890806,0.343049
1772067050.157929,0.267116
1772067050.632820,0.474894
1772067050.872381,0.239567
1772067051.163972,0.291590
1772067051.400155,0.236180
1772067051.668606,0.268450
1772067051.982913,0.314307
1772067052.210334,0.227423
1772067052.538110,0.327774
1772067052.796765,0.258648
1772067053.088219,0.291466
1772067053.365337,0.277114
1772067053.718883,0.353547
1772067053.970348,0.251467
1772067054.326061,0.355712
1772067054.577662,0.251603
1772067054.989203,0.411534
1772067055.288539,0.299339
1772067055.506932,0.218395
1772067055.868228,0.361280
1772067056.102987,0.234773
1772067056.505088,0.402099
1772067056.739216,0.234129
1772067056.959702,0.220485
1772067057.365783,0.406080
1772067057.672497,0.306716
1772067058.048652,0.376153
