evolution rate,geometric mean length lived,geometric mean species population time
0.051,114.99999999999999,164.0
0.053,1017.9999999999998,26732.0
0.054,9511.000000000002,265954.99999999994
0.055,132.0,463.0
0.056,514.0,2285.0
0.057,4012.3584087167487,225243.64903810289
0.06,313.3241133395258,1146.4815742086746
0.062,14999.999999999996,371146.0000000001
0.064,126.0,419.3745342769397
0.065,138.0,424.0
0.066,2562.0000000000005,300391.0000000002
0.071,2485.0,61177.00000000002
0.073,274.2936382783968,2745.8907480087405
0.076,184.34749794884658,611.5635698764276
0.077,81.0,153.0
0.082,110.19981851164728,128.79052760199409
0.083,84.0,105.0
0.084,249.00000000000003,687.9999999999999
0.085,1200.0,9477.748255783117
0.087,125.0,193.0
0.092,86.0,89.0
0.094,176.0,312.00000000000006
0.098,8143.999999999997,260792.00000000006
0.1,1649.0000000000002,14821.000000000004
0.101,3502.9999999999995,84966.99999999996
0.104,154.0,1982.9999999999998
0.106,706.6746068736305,6976.649267377572
0.11,532.7832579952191,3340.672387409457
0.112,96.0,257.0
0.114,98.0,100.0
0.121,522.5935322982863,7951.851859787128
0.123,97.0,294.0
0.126,2629.0000000000005,156236.99999999997
0.127,2102.0,132331.99999999994
0.128,209.16224610619324,1022.1805841622707
0.129,2879.9999999999995,83760.00000000001
0.132,1072.0,45261.999999999985
0.133,199.79989989987484,860.868747254772
0.135,249.00000000000003,1136.9999999999998
0.136,265.36748351861877,1006.609299587962
0.137,105.61249926026748,138.81642554107202
0.138,78.0,84.0
0.139,88.97752525216691,91.91300234460846
0.141,436.8386070613459,4088.0924617074115
0.142,225.15591194230544,977.482430336835
0.144,629.285308902091,6302.576615956368
0.145,61.0,112.00000000000001
0.146,152.0,350.99999999999994
0.147,166.15655268450894,344.20197558991435
0.148,100.0,170.0
0.151,94.58329662260667,181.65902124584946
0.153,175.39114685527503,613.8580169459258
0.154,3208.0,89033.99999999999
0.156,180.74844397670483,1072.7497378233186
0.158,4151.000000000001,115756.99999999994
0.16,80.0,87.0
0.162,3003.0000000000005,80126.99999999997
0.163,1438.7494569938158,12963.16381135408
0.165,92.0,313.0
0.166,140.84743519141554,480.50598331342337
0.167,85.97674104081871,230.47776465420694
0.168,151.0,181.0
0.171,319.00470215970176,4458.674242417806
0.172,136.0,315.99999999999994
0.173,2568.8474069122904,111871.63630697461
0.177,799.9999999999998,8117.999999999998
0.181,81.0,98.0
0.185,2915.9537033361835,236856.93865707194
0.186,287.0,690.0
0.187,153.0,174.0
0.188,234.34047764119103,727.5286511076584
0.189,98.0,117.0
0.191,104.0,449.0
0.194,133.99626860476377,239.43683927081895
0.196,44.0,46.0
0.199,196.0,309.0
0.202,1853.9755642045975,27241.41599061003
0.203,87.0,88.0
0.208,121.0,135.0
0.21,99.0,151.0
0.211,137.0,210.0
0.215,193.0,229.0
0.216,84.0,96.0
0.217,184.0,1280.0
0.219,103.0,106.0
0.22,3331.4015068736467,172932.158952579
0.221,569.0000000000001,10842.999999999996
0.222,99.0,212.0
0.229,1590.0000000000005,49356.999999999985
0.231,84.0,136.0
0.232,140.0,423.00000000000006
0.233,3803.6511406804907,109631.98717527655
0.234,154.0,262.0
0.235,833.4200503714289,10411.434163800292
0.236,89.0,138.0
0.238,145.0,162.0
0.24,8499.0,501928.00000000035
0.241,89.0,90.0
0.242,383.00000000000006,2919.999999999999
0.243,112.96016997154351,269.9351774037611
0.244,750.6477203056039,5297.181137170976
0.245,1143.2414443152416,12478.9991585864
0.246,5544.707476504058,159950.18831498755
0.248,139.0,220.00000000000003
0.25,902.4221208980151,9208.821684809729
0.251,351.70299970287437,1882.472310553332
0.254,139.0,240.0
0.255,190.0,621.0
0.257,328.0,1807.0000000000005
0.261,60.0,80.0
0.263,1717.1228843620952,27768.596867684904
0.264,1848.9999999999998,63015.0
0.266,587.0102213760847,6829.72254194854
0.268,1097.0000000000002,21033.00000000001
0.27,170.0,1757.0000000000005
0.272,324.0,386.0
0.274,8074.000000000001,234064.0000000001
0.275,96.0,154.0
0.277,178.0,488.99999999999994
0.283,80.03331945408148,100.3256053276959
0.284,3009.2337895218448,174655.06695197822
0.285,1144.0,10955.999999999996
0.286,114.09645042682091,444.8629002288232
0.287,109.3218888807521,130.05126183496574
0.288,104.0,187.0
0.289,132.0,511.99999999999994
0.291,200.0,549.0
0.294,148.13844875656014,414.26561527599654
0.299,222.28030496560262,1024.8023633226037
0.3,60.081001707290774,79.20355559998909
0.301,164.0,450.0
0.303,7459.0,573386.9999999994
0.305,14999.999999999996,838092.9999999995
0.31,1259.487991209126,16189.641132526682
0.314,91.0,355.0
0.316,5026.0,130214.00000000006
0.317,45.0,54.0
0.318,187.67791558944808,543.6616594905328
0.32,88.0,234.0
0.321,2224.0,53780.99999999997
0.326,75.0,105.0
0.327,98.0,103.0
0.331,485.59242168715934,6441.9585531110015
0.332,80.0,99.0
0.335,2589.0000000000005,86698.99999999997
0.337,383.8124542012674,2143.6716166428096
0.338,4643.999999999999,126720.99999999999
0.339,1294.9999999999998,20609.999999999996
0.34,237.0,678.9999999999999
0.342,134.0,401.99999999999994
0.344,88.0,98.0
0.347,105.0,160.0
0.348,813.0000000000001,17105.999999999996
0.353,167.55105000727798,364.37028344326853
0.355,7899.000000000003,440617.99999999965
0.356,1382.0,24195.000000000007
0.357,133.98507379555383,215.70581818764185
0.361,202.0,275.99999999999994
0.362,89.9499861033897,138.96762212832166
0.363,274.3647207641682,1272.6311327324972
0.364,2691.0000000000005,71024.0
0.365,212.0,305.99999999999994
0.366,3293.000000000001,92379.00000000001
0.367,1828.9999999999995,35069.000000000015
0.368,770.0954486295839,7197.594598197371
0.372,122.0,138.0
0.374,2197.8657829812987,61920.88277794492
0.376,2325.0000000000005,51416.00000000002
0.377,88.0,154.0
0.379,1076.5704807396496,17811.937064788883
0.382,147.155973093485,311.3150655090073
0.383,54.0,80.0
0.388,99.76585217587129,143.33002816728074
0.389,145.0,793.0000000000001
0.39,674.9222177406815,4650.700592383904
0.391,101.0,112.99999999999999
0.392,146.0,523.0
0.393,115.29873182854702,221.95112957211572
0.395,6635.000000000001,541421.9999999997
0.396,172.0,212.0
0.397,103.0,112.00000000000001
0.399,549.1802982627835,8705.47413987314
