evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,115.0,164.0
0.053,1018.0,26732.0
0.054,9511.0,265955.0
0.055,132.0,463.0
0.056,514.0,2285.0
0.057,5204.0,519811.5
0.06,323.5,2448.5
0.062,15000.0,371146.0
0.064,130.0,890.0
0.065,138.0,424.0
0.066,2562.0,300391.0
0.071,2485.0,61177.0
0.073,451.0,13416.5
0.076,225.0,1833.5
0.077,81.0,153.0
0.082,112.0,134.0
0.083,84.0,105.0
0.084,249.0,688.0
0.085,7548.0,431916.0
0.087,125.0,193.0
0.092,86.0,89.0
0.094,176.0,312.0
0.098,8144.0,260792.0
0.1,1649.0,14821.0
0.101,3503.0,84967.0
0.104,154.0,1983.0
0.106,2305.0,126194.0
0.11,1070.5,16726.5
0.112,96.0,257.0
0.114,98.0,100.0
0.121,777.0,20972.0
0.123,97.0,294.0
0.126,2629.0,156237.0
0.127,2102.0,132332.0
0.128,378.0,19695.5
0.129,2880.0,83760.0
0.132,1072.0,45262.0
0.133,289.5,3948.0
0.135,249.0,1137.0
0.136,486.3333333333333,13178.666666666666
0.137,110.5,149.5
0.138,78.0,84.0
0.139,89.0,92.0
0.141,1588.3333333333333,174633.33333333334
0.142,306.25,3268.5
0.144,3627.5,275886.5
0.145,61.0,112.0
0.146,152.0,351.0
0.147,169.5,426.0
0.148,100.0,170.0
0.151,98.5,182.5
0.153,276.3333333333333,5223.666666666667
0.154,3208.0,89034.0
0.156,214.5,3861.5
0.158,4151.0,115757.0
0.16,80.0,87.0
0.162,3003.0,80127.0
0.163,7569.0,404055.0
0.165,92.0,313.0
0.166,154.5,1193.5
0.167,106.0,361.5
0.168,151.0,181.0
0.171,350.0,4710.0
0.172,136.0,316.0
0.173,2569.0,118705.5
0.177,800.0,8118.0
0.181,81.0,98.0
0.185,3506.5,284696.5
0.186,287.0,690.0
0.187,153.0,174.0
0.188,561.6666666666666,13800.333333333334
0.189,98.0,117.0
0.191,104.0,449.0
0.194,142.0,325.5
0.196,44.0,46.0
0.199,196.0,309.0
0.202,5786.75,227810.75
0.203,87.0,88.0
0.208,121.0,135.0
0.21,99.0,151.0
0.211,137.0,210.0
0.215,193.0,229.0
0.216,84.0,96.0
0.217,184.0,1280.0
0.219,103.0,106.0
0.22,3344.0,206692.0
0.221,569.0,10843.0
0.222,99.0,212.0
0.229,1590.0,49357.0
0.231,84.0,136.0
0.232,140.0,423.0
0.233,4568.5,132856.5
0.234,154.0,262.0
0.235,1167.0,21134.333333333332
0.236,89.0,138.0
0.238,145.0,162.0
0.24,8499.0,501928.0
0.241,89.0,90.0
0.242,383.0,2920.0
0.243,167.0,647.0
0.244,3396.0,99574.5
0.245,2749.0,78054.5
0.246,5891.0,168433.5
0.248,139.0,220.0
0.25,2925.3333333333335,84899.66666666667
0.251,1152.0,25713.5
0.254,139.0,240.0
0.255,190.0,621.0
0.257,328.0,1807.0
0.261,60.0,80.0
0.263,2500.0,54156.5
0.264,1849.0,63015.0
0.266,1309.0,33249.5
0.268,1097.0,21033.0
0.27,170.0,1757.0
0.272,324.0,386.0
0.274,8074.0,234064.0
0.275,96.0,154.0
0.277,178.0,489.0
0.283,81.0,100.33333333333333
0.284,3553.0,218976.5
0.285,1144.0,10956.0
0.286,164.5,1392.0
0.287,113.0,143.0
0.288,104.0,187.0
0.289,132.0,512.0
0.291,200.0,549.0
0.294,157.0,754.0
0.299,480.0,7276.333333333333
0.3,63.333333333333336,90.0
0.301,164.0,450.0
0.303,7459.0,573387.0
0.305,15000.0,838093.0
0.31,4269.5,124630.5
0.314,91.0,355.0
0.316,5026.0,130214.0
0.317,45.0,54.0
0.318,188.0,573.0
0.32,88.0,234.0
0.321,2224.0,53781.0
0.326,75.0,105.0
0.327,98.0,103.0
0.331,861.0,56264.5
0.332,80.0,99.0
0.335,2589.0,86699.0
0.337,736.0,16028.0
0.338,4644.0,126721.0
0.339,1295.0,20610.0
0.34,237.0,679.0
0.342,134.0,402.0
0.344,88.0,98.0
0.347,105.0,160.0
0.348,813.0,17106.0
0.353,199.33333333333334,715.6666666666666
0.355,7899.0,440618.0
0.356,1382.0,24195.0
0.357,134.0,225.0
0.361,202.0,276.0
0.362,90.0,139.0
0.363,420.0,6864.5
0.364,2691.0,71024.0
0.365,212.0,306.0
0.366,3293.0,92379.0
0.367,1829.0,35069.0
0.368,2296.0,74607.0
0.372,122.0,138.0
0.374,3979.5,291268.0
0.376,2325.0,51416.0
0.377,88.0,154.0
0.379,1747.5,44701.5
0.382,189.0,590.3333333333334
0.383,54.0,80.0
0.388,101.0,148.66666666666666
0.389,145.0,793.0
0.39,1199.0,36683.5
0.391,101.0,113.0
0.392,146.0,523.0
0.393,118.66666666666667,257.0
0.395,6635.0,541422.0
0.396,172.0,212.0
0.397,103.0,112.0
0.399,1140.0,118574.5
