evolution rate,geometric mean length lived,geometric mean species population time
0.05,3196.7784534563098,210848.45820318474
0.053,83.0,134.0
0.062,3844.5554157665756,221343.12366038348
0.068,98.90399385262458,203.86515150952113
0.073,3940.353693849979,280340.52181929303
0.085,3550.3086499104215,254213.9715213804
0.092,200.99999999999997,252.0
0.097,2684.158491353929,129804.80131657246
0.106,97.0,99.0
0.108,2751.79833084728,151451.7290210909
0.109,38.0,45.0
0.115,97.0,103.0
0.12,3281.5754914924632,207970.04811072847
0.122,238.63570562679843,460.608293455513
0.124,178.0,204.0
0.126,145.0,193.0
0.131,109.00000000000001,155.0
0.132,1115.9398831960468,34949.21889695007
0.134,153.0,163.0
0.135,499.0,2994.0
0.143,1931.8468802782454,61910.52054728896
0.147,153.0,190.0
0.155,1010.3216223027623,14788.716072407067
0.156,206.0,225.0
0.164,96.0,101.0
0.167,1467.9784159427766,38671.00949264109
0.171,338.7048862948393,1087.004139826524
0.178,906.1968750461808,17919.598187648615
0.18,999.0,5394.000000000001
0.183,200.99999999999997,250.99999999999997
0.187,137.73888339898798,395.36059490040225
0.188,855.0000000000001,5077.999999999999
0.19,1345.0769164979035,33859.40307945116
0.201,85.0,144.0
0.202,1635.1347218004562,50017.1549854577
0.209,258.0,309.0
0.213,982.3167347959279,24011.70001841886
0.219,182.0,266.0
0.231,501.99999999999994,1990.0000000000002
0.232,59.0,98.0
0.237,1351.578272369582,29972.52491538235
0.239,164.0,249.00000000000003
0.243,128.3822417626363,154.87737084545307
0.248,538.4737690918657,13387.671642223673
0.256,129.0,217.0
0.26,577.917097778974,6260.8441564914
0.268,137.0,151.0
0.271,98.0,164.0
0.272,403.1324716841228,2540.3910104431325
0.274,136.0,194.0
0.279,187.0,453.9999999999999
0.283,128.0,142.0
0.286,89.0,100.0
0.289,572.6150539411271,8232.486319454167
0.29,109.00000000000001,110.00000000000001
0.293,97.87236586493657,130.02307487519283
0.294,137.8042089342702,245.04693427994565
0.3,182.0,250.0
0.302,88.0,101.0
0.307,1932.0000000000005,35069.000000000015
0.308,92.0,200.0
0.312,161.0,250.99999999999997
0.318,327.00000000000006,2574.9999999999995
0.322,151.0,217.0
0.33,758.0,10607.999999999998
0.331,145.0,171.0
0.333,75.0,102.0
0.336,100.0,163.0
0.337,154.0,214.0
0.346,231.0,488.99999999999994
0.347,90.0,101.0
0.349,295.0,640.0
0.353,278.5749450327506,3295.797020448923
0.356,91.0,166.0
0.358,83.0,147.0
0.361,75.0,102.0
0.366,93.0,154.0
0.369,1288.0,24971.999999999993
0.37,100.0,108.0
0.389,140.0,197.0
0.392,92.0,103.0
0.394,237.0,565.0000000000001
0.397,101.0,104.0
0.398,90.0,153.0
