timestamp,interval_seconds
1771967558.849232,0.901711
1771967559.583383,0.734309
1771967560.455336,0.871952
1771967561.351108,0.895779
1771967562.572348,1.221231
1771967563.406508,0.834066
1771967564.271393,0.864979
1771967565.032779,0.761374
1771967566.283443,1.250665
1771967566.948805,0.665376
1771967567.811286,0.862467
1771967568.528812,0.717536
1771967569.677807,1.149000
1771967570.528237,0.850406
1771967571.339503,0.811294
1771967572.276458,0.936951
1771967573.609720,1.333262
1771967574.438310,0.828570
1771967575.326183,0.887896
1771967576.172393,0.846211
1771967577.388241,1.215840
1771967578.190396,0.802160
1771967579.045239,0.854824
1771967579.814225,0.769001
1771967581.116773,1.302535
1771967581.857979,0.741223
1771967582.699088,0.841108
1771967583.516182,0.817084
1771967584.568540,1.052368
1771967585.345091,0.776530
1771967586.294597,0.949528
1771967587.044205,0.749597
1771967588.302977,1.258779
1771967589.083740,0.780767
1771967589.931977,0.848235
1771967590.849589,0.917602
1771967592.209160,1.359580
1771967593.064186,0.855027
1771967593.792835,0.728632
1771967594.698241,0.905422
1771967595.995955,1.297716
1771967596.900537,0.904580
1771967597.726714,0.826181
1771967598.519549,0.792835
1771967599.728414,1.208864
1771967600.511055,0.782640
1771967601.294417,0.783361
1771967602.151854,0.857437
1771967603.362078,1.210224
1771967604.234487,0.872389
1771967605.059486,0.825018
1771967605.856252,0.796770
1771967606.956077,1.099820
1771967607.755848,0.799774
1771967608.463826,0.707982
1771967609.275428,0.811591
1771967610.343976,1.068556
1771967611.119173,0.775195
1771967611.943498,0.824324
1771967612.836357,0.892852
1771967613.942756,1.106406
1771967614.669982,0.727226
1771967615.488766,0.818786
1771967616.270362,0.781596
1771967617.466241,1.195880
1771967618.461876,0.995612
1771967619.251007,0.789152
1771967620.142652,0.891645
1771967621.299738,1.157085
1771967622.223037,0.923300
1771967623.001556,0.778514
1771967623.781527,0.779977
1771967625.156213,1.374681
1771967626.023191,0.866982
1771967626.851684,0.828495
1771967627.595420,0.743727
1771967628.814419,1.219002
1771967629.642289,0.827872
1771967630.542637,0.900349
1771967631.421697,0.879048
1771967632.481348,1.059660
