evolution rate,length lived,species population time,population
0.333097,66,400,6
0.341967,3500,246671,70
0.070566,3500,246640,70
0.11305,3500,126868,36
0.228337,1471,53556,36
0.213004,437,2389,5
0.059471,3500,144148,41
0.206158,3500,65632,18
0.151706,3500,214489,61
0.097081,3500,199649,57
0.225949,1367,59553,43
0.230195,305,1752,5
0.18475,1421,11714,8
0.158233,344,7790,22
0.226862,3500,279823,79
0.176435,3500,242664,69
0.089514,1963,34303,17
0.152597,130,205,1
0.196874,68,768,11
0.263162,131,200,1
0.20974,501,5048,10
0.151044,1501,21628,14
0.085197,401,13810,34
0.054098,1686,106502,63
0.34099,293,453,1
0.148601,3500,157099,44
0.265447,1423,73069,51
0.23492,377,5216,13
0.137428,3500,52205,14
0.0719,162,191,1
0.257005,625,7495,11
0.211272,1657,51605,31
0.057313,3500,131291,37
0.153127,1410,21941,15
0.123324,572,3690,6
0.223607,3500,124839,35
0.200778,329,483,1
0.21844,70,849,12
0.282905,1715,17839,10
0.254501,1301,27682,21
0.150382,201,1829,9
0.239004,1600,31360,19
0.170915,571,5723,10
0.188008,3500,129627,37
0.287321,1001,60613,60
0.164441,3500,81841,23
