evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,322.0,7465.0
0.056,322.0,52661.0
0.057,76.0,86.0
0.084,413.0,3354.0
0.086,231.0,310.0
0.101,90.0,94.0
0.118,645.0,22503.0
0.119,175.0,275.0
0.132,349.0,6944.0
0.173,197.0,417.0
0.19,4001.0,244983.0
0.193,159.0,632.0
0.21,78.0,132.0
0.212,123.0,210.0
0.213,3814.0,228695.5
0.225,1189.0,22180.0
0.226,85.0,92.0
0.248,57.0,501.0
0.256,43.0,55.0
0.264,166.0,886.0
0.299,84.0,89.0
0.3,90.0,105.0
0.316,3863.0,356516.0
0.33,266.0,1890.5
0.353,107.0,135.0
0.361,206.0,644.0
0.362,75.0,89.0
0.372,114.0,164.0
0.385,109.0,113.0
0.394,104.0,146.0
