evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3922.3333333333335,275451.6666666667
0.073,4001.0,286894.5
0.108,3024.5,212035.5
0.12,2501.5,140596.5
0.155,4001.0,289869.0
0.16,366.0,1119.0
0.169,69.0,95.0
0.202,884.0,22728.0
0.213,4001.0,267463.0
0.237,753.0,10643.0
0.248,4001.0,253548.0
0.271,165.0,199.0
0.283,4001.0,239759.0
0.307,1681.0,67702.0
0.318,2140.0,80999.0
0.348,1041.0,45259.0
0.377,234.0,2773.0
0.388,69.0,130.0
0.397,142.0,165.0
