evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3402.6,222095.0
0.062,4001.0,285432.0
0.066,367.0,3940.0
0.073,4001.0,264460.6666666667
0.085,2760.0,184242.0
0.095,98.0,103.0
0.097,4001.0,301063.0
0.108,3350.0,227539.33333333334
0.112,107.0,141.0
0.12,3251.25,201516.25
0.132,4001.0,297373.5
0.137,99.0,152.0
0.145,89.0,91.0
0.155,3187.25,219090.0
0.16,366.0,1119.0
0.167,4001.0,255802.0
0.169,69.0,95.0
0.178,4001.0,286281.0
0.19,4001.0,257740.0
0.202,1603.5,86018.5
0.206,351.0,1504.0
0.213,4001.0,271162.0
0.237,753.0,10643.0
0.248,2557.0,157132.5
0.252,120.0,255.0
0.271,165.0,199.0
0.272,1388.0,63107.0
0.278,85.0,154.0
0.283,2937.0,170092.4
0.285,88.0,101.0
0.292,90.0,99.0
0.295,1128.0,20010.0
0.304,76.0,104.0
0.307,2841.0,182947.0
0.318,2474.3333333333335,134755.66666666666
0.322,67.0,82.0
0.326,210.0,448.0
0.33,1503.0,35625.0
0.348,1041.0,45259.0
0.376,104.0,194.0
0.377,266.3333333333333,4026.0
0.381,389.0,3056.0
0.385,213.0,464.0
0.388,69.0,130.0
0.397,142.0,165.0
