evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3253.0,228115.5
0.066,367.0,3940.0
0.073,4001.0,267193.0
0.085,2760.0,184242.0
0.108,3350.0,227539.33333333334
0.112,107.0,141.0
0.12,2501.5,140596.5
0.155,4001.0,289869.0
0.16,366.0,1119.0
0.169,69.0,95.0
0.19,4001.0,257740.0
0.202,804.3333333333334,21806.333333333332
0.213,4001.0,271162.0
0.237,753.0,10643.0
0.248,4001.0,253548.0
0.252,120.0,255.0
0.271,165.0,199.0
0.283,2671.0,140711.5
0.292,90.0,99.0
0.307,1681.0,67702.0
0.318,2140.0,80999.0
0.326,210.0,448.0
0.33,1503.0,35625.0
0.348,1041.0,45259.0
0.376,104.0,194.0
0.377,183.0,1477.0
0.381,389.0,3056.0
0.388,69.0,130.0
0.397,142.0,165.0
