evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3402.6,222095.0
0.062,4001.0,285432.0
0.064,314.0,2568.0
0.066,367.0,3940.0
0.073,4001.0,264460.6666666667
0.085,3070.25,210039.25
0.095,98.0,103.0
0.097,4001.0,301063.0
0.103,203.0,484.0
0.108,3350.0,227539.33333333334
0.112,107.0,141.0
0.118,157.0,686.0
0.12,3401.2,224785.0
0.132,4001.0,297373.5
0.137,99.0,152.0
0.145,89.0,91.0
0.155,3350.0,227327.0
0.16,366.0,1119.0
0.167,4001.0,255802.0
0.169,69.0,95.0
0.178,4001.0,286281.0
0.19,3327.75,203379.25
0.202,2083.0,123348.4
0.206,351.0,1504.0
0.213,4001.0,271162.0
0.237,753.0,10643.0
0.248,2557.0,157132.5
0.252,120.0,255.0
0.26,2876.0,152893.0
0.271,165.0,199.0
0.272,1388.0,63107.0
0.278,85.0,154.0
0.283,2632.3333333333335,150601.16666666666
0.285,88.0,101.0
0.292,90.0,99.0
0.295,1128.0,20010.0
0.304,76.0,104.0
0.307,2841.0,182947.0
0.318,2474.3333333333335,134755.66666666666
0.322,67.0,82.0
0.326,210.0,448.0
0.33,1503.0,35625.0
0.348,1041.0,45259.0
0.353,588.0,14988.0
0.376,104.0,194.0
0.377,330.0,3801.75
0.381,389.0,3056.0
0.385,213.0,464.0
0.388,69.0,130.0
0.397,142.0,165.0
