evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3106.3333333333335,197256.0
0.054,113.0,212.0
0.062,4001.0,285432.0
0.064,314.0,2568.0
0.066,367.0,3940.0
0.073,4001.0,269421.71428571426
0.085,3214.0,224771.875
0.086,247.0,411.0
0.093,365.0,996.0
0.095,98.0,103.0
0.097,2413.5,167836.0
0.103,203.0,484.0
0.108,2895.75,197118.75
0.112,107.0,141.0
0.118,157.0,686.0
0.12,3401.2,224785.0
0.132,4001.0,297373.5
0.137,99.0,152.0
0.143,3134.25,215421.75
0.145,89.0,91.0
0.149,100.0,107.0
0.152,359.0,3271.0
0.155,3041.4285714285716,202250.42857142858
0.16,366.0,1119.0
0.167,3447.0,200548.33333333334
0.169,69.0,95.0
0.178,4001.0,286510.5
0.19,3106.1666666666665,187851.0
0.202,2802.25,186028.375
0.206,351.0,1504.0
0.213,4001.0,269961.3333333333
0.215,135.0,202.0
0.225,2131.75,86233.75
0.237,2377.0,140372.5
0.246,176.0,485.0
0.248,2556.75,158993.25
0.252,120.0,255.0
0.26,2021.0,105743.5
0.271,165.0,199.0
0.272,1388.0,63107.0
0.278,85.0,154.0
0.283,2175.375,117566.75
0.285,88.0,101.0
0.292,90.0,99.0
0.295,2564.5,166780.0
0.304,76.0,104.0
0.307,3295.0,164835.5
0.313,1487.0,42336.0
0.318,2305.5,107860.25
0.322,67.0,82.0
0.326,210.0,448.0
0.33,1503.0,35625.0
0.337,410.0,741.0
0.342,1492.0,49835.0
0.348,1041.0,45259.0
0.35,93.0,95.0
0.353,588.0,14988.0
0.376,104.0,194.0
0.377,1026.6,47944.8
0.381,389.0,3056.0
0.384,87.0,98.0
0.385,213.0,464.0
0.388,69.0,130.0
0.397,142.0,165.0
