evolution rate,length lived,species population time,population
0.12,76,156,2
0.196748,316,2268,7
0.349273,142,982,6
0.178333,270,2982,11
0.131667,4001,285049,71
0.318333,1031,28079,27
0.123837,88,93,1
0.213333,808,6820,8
0.297877,100,300,3
0.33,391,3674,9
0.213333,4001,279025,69
0.305261,170,399,2
0.096667,4001,282397,70
0.143333,4001,291990,72
0.097715,64,84,1
0.213333,4001,260326,65
0.225,4001,235112,58
0.096667,4001,276850,69
0.365,1360,48973,36
0.131667,4001,281391,70
0.34637,78,91,1
0.333141,97,100,1
0.073333,3025,200386,66
0.353333,62,537,8
0.225,4001,287414,71
0.073333,4001,265428,66
0.178333,4001,276300,69
0.26,2420,121324,50
0.283333,4001,202664,50
0.271667,2445,84348,34
0.096667,3659,202543,55
0.201667,680,8159,11
0.341513,90,91,1
0.315427,99,117,1
0.05,4001,212943,53
0.236667,4001,275271,68
