evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1743.0,100449.75
0.052,3500.0,86118.0
0.053,1393.0,101842.0
0.054,831.0,25878.5
0.055,2420.3333333333335,73151.33333333333
0.056,1004.0,92516.0
0.058,524.0,22152.0
0.06,427.0,26488.333333333332
0.061,3500.0,128793.5
0.062,1431.0,59141.0
0.064,2238.0,143744.5
0.065,110.0,118.0
0.066,2256.0,94164.0
0.067,1575.6666666666667,53709.666666666664
0.068,3500.0,77129.0
0.069,3500.0,114394.0
0.07,1564.3333333333333,81810.0
0.071,1801.5,106080.0
0.072,863.4,40088.4
0.073,2550.5,162914.0
0.074,1721.0,64103.0
0.075,231.0,11680.0
0.076,91.0,98.0
0.077,3500.0,98571.0
0.078,1800.5,54527.0
0.079,1401.0,59905.0
0.08,64.0,599.0
0.082,3500.0,182787.0
0.083,3500.0,114647.0
0.084,2511.0,80652.5
0.085,3500.0,157110.5
0.086,1886.0,117246.66666666667
0.087,829.0,32392.0
0.088,2502.0,63851.5
0.089,1997.0,109991.0
0.09,1820.0,71924.5
0.091,1158.25,43403.5
0.092,1823.6666666666667,102334.66666666667
0.093,3500.0,123034.0
0.095,1147.6666666666667,113005.33333333333
0.096,1311.0,92333.0
0.097,3500.0,134434.0
0.098,1145.0,91918.0
0.099,1799.75,96597.25
0.1,2745.0,122410.66666666667
0.101,1144.25,78602.5
0.102,3500.0,177874.0
0.103,2173.0,123901.33333333333
0.104,2653.5,96334.875
0.105,3500.0,114689.0
0.106,2648.5,135357.0
0.107,2735.0,200055.33333333334
0.108,2948.6666666666665,70499.33333333333
0.109,2606.0,145627.0
0.11,3500.0,200385.0
0.111,107.0,112.0
0.112,3500.0,281299.0
0.114,1336.0,73822.0
0.115,3115.25,145862.0
0.116,3500.0,160978.5
0.119,3500.0,138572.0
0.12,3500.0,265555.0
0.121,1481.0,56606.0
0.122,3500.0,274244.0
0.123,1805.0,54287.5
0.124,3500.0,243535.0
0.125,3500.0,153213.0
0.126,3083.3333333333335,135479.16666666666
0.127,2600.5,160410.0
0.128,3500.0,198981.16666666666
0.129,3500.0,144419.5
0.13,2407.5,110791.0
0.131,3500.0,147178.0
0.132,2535.5,122614.5
0.134,3500.0,257755.5
0.135,3500.0,104431.0
0.136,1720.3333333333333,87362.33333333333
0.137,3500.0,138298.5
0.138,3500.0,162723.0
0.139,3500.0,227942.5
0.14,1120.0,80293.0
0.141,3500.0,111769.66666666667
0.142,2509.3333333333335,120220.66666666667
0.143,2693.3333333333335,144699.66666666666
0.144,2167.25,122217.75
0.145,1036.0,15106.0
0.146,3500.0,143899.0
0.147,3500.0,228271.0
0.149,2887.75,137962.0
0.152,2168.0,69755.5
0.153,3500.0,151301.0
0.154,1121.0,15671.0
0.155,2489.0,166758.0
0.156,2304.5,81251.5
0.157,3500.0,285302.0
0.158,3500.0,177424.0
0.159,3500.0,185552.0
0.16,3500.0,141358.0
0.161,2311.0,55298.5
0.162,1075.0,67571.0
0.163,3500.0,84679.0
0.164,3500.0,107804.0
0.165,3500.0,147777.14285714287
0.166,2265.5,95653.0
0.168,3500.0,164244.33333333334
0.169,3500.0,155598.0
0.17,3500.0,93649.0
0.171,641.0,8736.0
0.172,3500.0,278506.0
0.173,3500.0,149069.0
0.174,3500.0,150141.66666666666
0.175,113.0,3833.0
0.176,3500.0,123902.0
0.177,1620.0,84948.66666666667
0.178,3500.0,160537.5
0.18,2865.25,134636.0
0.181,63.0,623.0
0.182,3021.25,117090.25
0.183,3500.0,205351.0
0.184,2449.25,90733.25
0.185,2831.2,151006.4
0.186,3500.0,109658.0
0.187,2621.0,66152.5
