timestamp,interval_seconds
1774593084.707734,1.013072
1774593085.651651,0.944143
1774593086.551990,0.900345
1774593086.881859,0.329874
1774593087.588215,0.706351
1774593088.080166,0.491949
1774593089.028890,0.948728
1774593089.587153,0.558261
1774593090.638440,1.051288
1774593091.970133,1.331595
1774593093.211847,1.241813
1774593094.152150,0.940307
1774593095.462940,1.310778
1774593096.834202,1.371265
1774593097.984476,1.150262
1774593098.423741,0.439263
1774593099.319965,0.896232
1774593100.018497,0.698543
1774593101.011306,0.992798
1774593102.163897,1.152601
1774593102.785797,0.621887
1774593103.736622,0.950837
1774593104.198442,0.461823
1774593105.422931,1.224490
1774593106.103245,0.680311
1774593107.185328,1.082084
1774593107.731518,0.546189
1774593109.119400,1.387870
1774593110.382241,1.262853
1774593111.890445,1.508204
1774593112.860376,0.969928
1774593114.111398,1.251027
1774593115.143724,1.032320
1774593116.231579,1.087848
1774593116.508349,0.276784
1774593117.356220,0.847871
1774593117.981488,0.625268
1774593119.192114,1.210623
1774593120.064012,0.871903
1774593120.732105,0.668085
1774593121.472260,0.740160
1774593121.961666,0.489408
1774593123.164253,1.202579
1774593124.256588,1.092336
1774593125.744479,1.487876
1774593126.883414,1.138949
1774593127.673382,0.789976
1774593128.539038,0.865647
1774593129.335186,0.796153
1774593129.889788,0.554604
1774593131.123816,1.234020
1774593132.052149,0.928336
1774593133.453800,1.401653
1774593134.346846,0.893048
1774593135.735863,1.389016
1774593136.452113,0.716250
1774593137.525150,1.073037
1774593138.160807,0.635643
1774593139.264890,1.104093
1774593139.861255,0.596371
1774593140.701413,0.840149
1774593141.967226,1.265815
1774593142.936735,0.969512
1774593144.227135,1.290397
1774593144.683614,0.456483
1774593145.487392,0.803781
1774593145.849692,0.362300
1774593147.235046,1.385352
1774593148.346847,1.111797
1774593149.355156,1.008315
1774593149.840231,0.485071
1774593150.631320,0.791092
1774593151.139539,0.508220
1774593152.344551,1.205004
1774593153.507948,1.163399
1774593154.959094,1.451134
1774593155.480858,0.521771
1774593156.425466,0.944612
1774593157.197037,0.771574
1774593158.143475,0.946441
1774593158.656907,0.513433
1774593159.330259,0.673342
1774593159.930258,0.600008
1774593160.388864,0.458607
1774593162.184718,1.795849
1774593163.668944,1.484223
1774593164.932464,1.263523
1774593165.831507,0.899043
1774593166.524780,0.693278
1774593167.100866,0.576087
1774593168.416594,1.315720
1774593169.159775,0.743187
1774593170.195404,1.035622
1774593170.591307,0.395912
1774593171.487080,0.895768
1774593172.425939,0.938862
1774593173.656248,1.230309
1774593174.438909,0.782662
1774593175.584576,1.145645
1774593177.033473,1.448912
1774593178.457641,1.424169
1774593179.582908,1.125262
1774593180.849091,1.266184
1774593181.553720,0.704640
1774593182.014282,0.460563
1774593183.593422,1.579137
1774593184.597606,1.004180
1774593186.125308,1.527701
1774593186.913348,0.788042
1774593187.967343,1.054004
1774593188.175309,0.207962
1774593188.837094,0.661785
1774593189.442720,0.605628
1774593190.617379,1.174659
1774593191.582852,0.965469
1774593192.910250,1.327396
1774593193.945760,1.035512
1774593195.301391,1.355628
1774593196.344871,1.043477
1774593197.665488,1.320622
1774593198.590697,0.925211
1774593199.926178,1.335475
1774593200.548459,0.622288
1774593201.386960,0.838493
1774593202.461548,1.074590
1774593203.822364,1.360802
1774593205.363029,1.540681
1774593206.562049,1.199019
1774593207.966581,1.404531
1774593209.236160,1.269578
1774593210.657666,1.421511
1774593211.847561,1.189890
1774593213.146387,1.298824
1774593214.161574,1.015196
1774593215.526376,1.364800
1774593216.127996,0.601617
1774593217.336775,1.208784
1774593218.789958,1.453177
1774593220.169254,1.379296
1774593221.102717,0.933469
1774593222.364377,1.261656
1774593223.735670,1.371293
1774593225.181952,1.446281
1774593225.754450,0.572504
1774593226.619832,0.865371
1774593227.932727,1.312898
1774593228.734542,0.801820
1774593229.857734,1.123196
1774593230.705997,0.848262
1774593231.761016,1.055018
1774593232.389883,0.628867
1774593233.777643,1.387760
1774593235.069467,1.291820
1774593236.161853,1.092387
1774593237.085537,0.923683
1774593238.426202,1.340664
1774593239.461726,1.035509
1774593241.088833,1.627126
1774593241.951407,0.862573
1774593243.521462,1.570048
1774593244.933897,1.412439
1774593246.444882,1.510989
1774593246.881662,0.436779
1774593247.557929,0.676269
1774593248.016654,0.458727
1774593248.488932,0.472268
1774593249.524819,1.035894
1774593250.578368,1.053545
1774593251.374919,0.796557
1774593251.868197,0.493274
1774593252.712726,0.844533
1774593252.984856,0.272134
1774593254.537197,1.552329
1774593255.931755,1.394564
1774593257.421705,1.489945
1774593258.015618,0.593921
1774593259.007410,0.991787
1774593260.271508,1.264096
1774593262.096933,1.825422
1774593263.396713,1.299784
1774593265.099494,1.702783
1774593266.249152,1.149656
1774593267.487459,1.238302
1774593268.675432,1.187975
1774593270.148739,1.473307
1774593270.465435,0.316704
1774593271.043604,0.578161
1774593271.554329,0.510728
1774593272.040643,0.486318
1774593273.400955,1.360310
1774593274.275516,0.874557
1774593275.858467,1.582952
1774593276.872841,1.014377
1774593278.314225,1.441386
1774593279.249623,0.935396
1774593280.498168,1.248546
1774593281.339335,0.841169
1774593282.417691,1.078352
1774593283.012486,0.594798
1774593283.870563,0.858078
1774593284.246582,0.376018
1774593285.048899,0.802317
1774593286.065617,1.016697
1774593287.293209,1.227608
1774593288.010671,0.717462
1774593288.912841,0.902169
1774593290.407026,1.494188
1774593292.310928,1.903897
1774593293.914634,1.603708
1774593295.442785,1.528156
1774593296.975066,1.532279
1774593298.274788,1.299722
1774593299.353204,1.078420
1774593299.810962,0.457758
1774593301.439886,1.628916
1774593302.496403,1.056520
1774593303.898674,1.402272
1774593305.408900,1.510227
1774593306.558492,1.149593
1774593306.968426,0.409933
1774593308.238512,1.270083
1774593309.556751,1.318239
1774593310.827257,1.270509
1774593311.614815,0.787555
