evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,252.0,3525.0
0.069,295.0,13109.0
0.073,709.0,30190.0
0.074,380.0,68585.0
0.079,631.0,22424.0
0.083,781.0,50778.0
0.084,538.0,33019.0
0.086,607.0,1669.0
0.089,354.5,37143.5
0.093,389.0,33715.0
0.098,216.0,9238.0
0.107,100.0,865.0
0.108,88.0,96.0
0.11,202.0,3843.0
0.111,267.0,10107.0
0.113,368.0,16627.0
0.116,206.0,671.0
0.119,242.0,1207.0
0.121,391.0,32954.0
0.125,167.0,1191.0
0.127,342.0,29778.5
0.128,567.0,6862.0
0.135,390.0,23354.0
0.143,389.5,26079.0
0.147,230.0,21673.0
0.15,126.0,231.5
0.156,201.0,1067.5
0.161,1954.0,176847.0
0.162,203.5,2475.0
0.167,2673.0,383356.0
0.171,115.0,461.0
0.175,768.0,46642.0
0.177,902.0,62553.0
0.178,1250.0,190407.0
0.18,132.0,218.0
0.181,176.0,1216.0
0.182,76.0,95.0
0.185,525.0,10912.0
0.187,612.5,38998.5
0.188,107.0,371.0
0.189,2056.0,148621.5
0.194,781.0,24209.0
0.197,88.0,204.0
0.203,781.0,42208.0
0.204,169.0,1005.0
0.205,171.5,635.5
0.206,106.0,214.0
0.209,115.0,823.0
0.21,2219.0,267749.0
0.211,2525.0,213095.0
0.214,87.0,107.0
0.216,68.0,107.0
0.221,114.0,370.0
0.222,637.0,37366.0
0.223,112.0,344.0
0.224,616.0,104467.0
0.228,148.0,520.0
0.23,180.0,1176.0
0.232,133.0,288.0
0.237,65.0,155.0
0.243,69.0,101.0
0.244,754.0,39337.0
0.246,65.0,162.0
0.248,70.0,100.0
0.256,735.0,33771.666666666664
0.261,60.0,109.0
0.262,121.0,303.0
0.273,82.0,174.0
0.276,454.5,13580.5
0.277,430.0,31621.0
0.279,76.0,121.0
0.284,97.0,249.0
0.286,1272.0,86558.0
0.295,1206.0,48270.0
0.296,100.0,207.0
0.297,1326.0,104396.0
0.299,107.0,136.0
0.301,60.0,107.0
0.305,489.0,11326.0
0.315,264.0,12317.0
0.319,88.0,140.0
0.323,322.0,9362.0
0.325,110.33333333333333,333.0
0.326,1417.0,111134.0
0.327,529.0,7136.5
0.337,109.5,1505.0
0.34,138.0,1440.0
0.341,74.0,104.0
0.342,60.0,140.0
0.355,538.0,29555.0
0.364,63.0,91.0
0.367,110.0,242.0
0.372,148.0,1059.0
0.375,56.5,142.0
0.376,95.0,201.0
0.377,265.0,14475.0
0.379,263.5,38817.5
0.385,161.0,1052.5
0.386,519.0,70814.5
0.389,300.0,3705.0
0.39,661.0,34526.0
0.394,304.0,6471.0
