evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,295.0,13109.0
0.079,631.0,22424.0
0.089,354.5,37143.5
0.121,391.0,32954.0
0.161,1954.0,176847.0
0.162,294.0,4821.0
0.167,2673.0,383356.0
0.205,79.0,102.0
0.206,106.0,214.0
0.209,115.0,823.0
0.214,87.0,107.0
0.224,260.0,19639.0
0.228,148.0,520.0
0.256,1971.0,101025.0
0.276,219.0,5212.0
0.279,72.0,146.0
0.297,1326.0,104396.0
0.315,264.0,12317.0
0.319,88.0,140.0
0.325,106.0,110.0
0.337,163.0,2914.0
0.342,60.0,140.0
0.367,110.0,242.0
0.375,59.0,201.0
0.379,418.0,77365.0
0.385,161.0,1052.5
