evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,244.0,5651.0
0.062,252.0,3525.0
0.066,781.0,6747.0
0.069,492.5,11806.0
0.072,125.0,149.0
0.073,709.0,30190.0
0.074,380.0,68585.0
0.078,412.0,56375.0
0.079,609.0,35889.5
0.083,781.0,50778.0
0.084,538.0,33019.0
0.085,390.0,46334.0
0.086,607.0,1669.0
0.089,354.5,37143.5
0.09,394.0,18413.0
0.093,389.0,33715.0
0.094,246.0,10700.0
0.097,88.0,5978.0
0.098,216.0,9238.0
0.099,118.0,1378.0
0.101,390.0,10199.0
0.102,304.5,4198.0
0.105,494.0,28080.0
0.107,100.0,865.0
0.108,88.0,96.0
0.11,231.0,2990.5
0.111,267.0,10107.0
0.113,368.0,16627.0
0.115,174.0,5502.0
0.116,206.0,671.0
0.118,181.0,7339.0
0.119,359.5,11277.5
0.121,391.0,32954.0
0.125,167.0,1191.0
0.126,150.0,1851.0
0.127,342.0,29778.5
0.128,567.0,6862.0
0.135,390.0,23354.0
0.137,390.0,23713.0
0.139,71.0,98.0
0.14,544.0,110689.0
0.143,389.5,26079.0
0.147,230.0,21673.0
0.15,126.0,231.5
0.156,201.0,1067.5
0.159,1172.0,82633.0
0.16,316.0,2638.0
0.161,1331.0,135486.0
0.162,203.5,2475.0
0.165,320.0,22473.0
0.167,2673.0,383356.0
0.168,203.0,279.0
0.17,593.0,49102.0
0.171,115.0,461.0
0.172,280.0,46209.0
0.175,457.75,22593.0
0.176,1571.0,77320.0
0.177,490.0,31322.5
0.178,967.0,114980.5
0.18,132.0,218.0
0.181,162.66666666666666,1450.0
0.182,167.0,1659.5
0.183,3561.0,404012.0
0.185,525.0,10912.0
0.187,612.5,38998.5
0.188,991.0,53486.5
0.189,2056.0,148621.5
0.19,3109.0,274515.0
0.193,410.0,10338.0
0.194,781.0,24209.0
0.197,88.0,204.0
0.198,83.0,113.0
0.2,1411.0,84627.0
0.201,172.0,742.0
0.203,798.0,48350.0
0.204,122.5,579.5
0.205,171.5,635.5
0.206,106.0,214.0
0.209,115.0,823.0
0.21,2219.0,267749.0
0.211,2146.5,169161.5
0.214,87.0,107.0
0.216,68.0,107.0
0.217,251.5,4675.5
0.219,129.0,1295.0
0.22,202.0,910.0
0.221,114.0,370.0
0.222,637.0,37366.0
0.223,693.0,41003.0
0.224,616.0,104467.0
0.228,148.0,520.0
0.23,223.0,2076.5
0.232,133.0,288.0
0.237,1061.0,97154.5
0.243,69.0,101.0
0.244,754.0,39337.0
0.245,226.0,3270.0
0.246,65.0,162.0
0.247,601.0,22280.5
0.248,61.5,92.5
0.25,72.0,153.5
0.255,154.0,720.0
0.256,735.0,33771.666666666664
0.259,198.0,629.0
0.261,60.0,109.0
0.262,342.6666666666667,4807.0
0.265,110.0,190.0
0.273,82.0,174.0
0.274,572.0,36153.0
0.276,454.5,13580.5
0.277,430.0,31621.0
0.279,73.0,137.66666666666666
0.284,433.3333333333333,44425.333333333336
0.285,100.5,213.5
0.286,1272.0,86558.0
0.289,175.0,1629.0
0.292,103.0,223.0
0.295,1206.0,48270.0
0.296,100.0,207.0
0.297,511.6666666666667,34950.666666666664
0.299,107.0,136.0
0.301,60.0,107.0
0.305,347.0,5978.5
0.308,665.0,172178.0
0.309,580.0,41520.0
0.311,71.0,97.0
0.315,264.0,12317.0
0.318,206.0,7159.5
0.319,88.0,140.0
0.321,383.0,5765.0
0.323,322.0,9362.0
0.324,69.0,96.0
0.325,120.0,339.75
0.326,1417.0,111134.0
0.327,386.6666666666667,4857.333333333333
0.328,628.0,28361.0
0.33,77.0,522.0
0.332,160.0,1003.0
0.337,262.0,15454.0
0.34,138.0,1440.0
0.341,79.5,145.0
0.342,60.0,140.0
0.344,427.0,51524.5
0.346,242.0,4538.0
0.352,646.0,155179.0
0.353,78.0,107.0
0.355,538.0,29555.0
0.358,494.0,85949.0
0.361,145.0,942.0
0.362,72.0,94.0
0.364,75.5,95.5
0.367,110.0,242.0
0.372,148.0,1059.0
0.375,56.5,142.0
0.376,95.0,201.0
0.377,265.0,14475.0
0.378,591.5,19692.5
0.379,263.5,38817.5
0.38,274.5,9917.0
0.385,161.0,1052.5
0.386,363.0,38259.0
0.387,317.0,9549.0
0.389,300.0,3705.0
0.39,661.0,34526.0
0.394,304.0,6471.0
0.399,99.0,161.0
