evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,295.0,13109.0
0.079,631.0,22424.0
0.084,538.0,33019.0
0.089,354.5,37143.5
0.107,100.0,865.0
0.111,267.0,10107.0
0.113,368.0,16627.0
0.121,391.0,32954.0
0.125,167.0,1191.0
0.135,390.0,23354.0
0.143,389.5,26079.0
0.15,126.0,231.5
0.156,139.0,346.0
0.161,1954.0,176847.0
0.162,203.5,2475.0
0.167,2673.0,383356.0
0.178,1250.0,190407.0
0.185,525.0,10912.0
0.187,100.0,167.0
0.189,4001.0,296309.0
0.197,88.0,204.0
0.205,79.0,102.0
0.206,106.0,214.0
0.209,115.0,823.0
0.214,87.0,107.0
0.221,114.0,370.0
0.222,637.0,37366.0
0.224,260.0,19639.0
0.228,148.0,520.0
0.23,180.0,1176.0
0.244,754.0,39337.0
0.246,65.0,162.0
0.256,1030.5,50558.5
0.261,60.0,109.0
0.262,121.0,303.0
0.276,454.5,13580.5
0.279,72.0,146.0
0.284,97.0,249.0
0.286,1272.0,86558.0
0.295,1206.0,48270.0
0.297,1326.0,104396.0
0.315,264.0,12317.0
0.319,88.0,140.0
0.323,322.0,9362.0
0.325,106.0,110.0
0.327,84.0,194.0
0.337,109.5,1505.0
0.341,74.0,104.0
0.342,60.0,140.0
0.367,110.0,242.0
0.372,148.0,1059.0
0.375,59.0,201.0
0.379,263.5,38817.5
0.385,161.0,1052.5
0.386,377.0,17794.0
0.389,300.0,3705.0
