evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2617.6,169623.6
0.058,276.0,1187.0
0.062,3889.0,225721.0
0.069,115.0,165.0
0.073,3057.0,183313.66666666666
0.085,2251.0,161455.0
0.097,4001.0,306603.3333333333
0.105,282.0,1310.0
0.108,4001.0,304815.5
0.113,313.0,12342.0
0.12,2721.3333333333335,186967.33333333334
0.126,269.0,12965.0
0.132,2907.8333333333335,197146.33333333334
0.143,3405.0,217388.5
0.155,3191.0,102117.0
0.16,107.0,113.0
0.167,2827.0,173305.8
0.178,3012.75,181735.25
0.19,4001.0,284224.6666666667
0.202,2234.8,125321.8
0.213,2121.8,134141.2
0.223,101.0,153.0
0.225,3024.6666666666665,182743.33333333334
0.237,2084.0,120810.0
0.248,86.0,204.0
0.26,2649.0,140293.0
0.271,126.0,180.0
0.272,1748.75,86744.0
0.283,1093.6666666666667,33208.666666666664
0.295,1107.0,9648.0
0.305,78.0,89.0
0.307,1526.0,35873.0
0.309,103.0,117.0
0.31,111.0,157.0
0.318,1930.0,67842.0
0.342,82.0,173.0
0.346,96.0,100.0
0.353,574.0,16271.0
0.391,163.0,408.0
0.396,101.0,107.0
