evolution rate,geometric mean length lived,geometric mean species population time
0.05,1371.4426719646701,54153.322414242415
0.058,275.99999999999994,1186.9999999999998
0.062,3889.000000000001,225721.00000000006
0.069,114.99999999999999,165.0
0.073,2654.914491047216,162313.26896369166
0.085,2056.641923135868,142594.31438875818
0.097,4001.0,306327.73664056696
0.105,260.0826791618388,716.0244409236321
0.108,4001.0,304549.2491108787
0.113,313.0,12342.000000000004
0.12,1373.8860243742834,24751.69118083746
0.126,269.0,12964.999999999995
0.132,1786.3600656979663,69739.58497073597
0.143,3190.0972191504243,168799.64870868757
0.155,3191.0,102117.0
0.16,107.0,112.99999999999999
0.167,2357.2394839844565,117246.01849165508
0.178,2273.7486640675284,104209.63289089277
0.19,4001.0,283786.3170590378
0.202,1421.6018049681227,39358.36635176864
0.213,1480.0173905130623,70177.61658752008
0.223,101.0,153.0
0.225,2579.3520933813907,104376.1736934245
0.237,817.4148273673533,30765.372921516813
0.248,86.0,204.0
0.26,2278.0028533783716,87854.19857923692
0.271,126.0,180.0
0.272,1278.6906799088579,52283.45640749849
0.283,900.7170844707385,18299.65164486036
0.295,1107.0000000000002,9648.000000000002
0.305,78.0,89.0
0.307,1522.9139831257705,35859.55667601037
0.309,103.0,117.0
0.31,111.00000000000001,157.0
0.318,1929.9999999999998,67841.99999999999
0.342,82.0,173.0
0.346,96.0,100.0
0.353,573.9999999999999,16270.999999999998
0.391,163.0,408.0
0.396,101.0,107.0
