evolution rate,length lived,species population time,population
0.19,95,195,2
0.079602,101,105,1
0.306667,120,1189,9
0.108333,3847,242367,63
0.335219,81,144,1
0.108333,4001,264000,65
0.283333,1318,36908,28
0.12,4001,253390,63
0.05,1124,61537,54
0.271667,4001,275603,68
0.108333,1171,55625,47
0.353909,102,109,1
0.155,4001,282580,70
0.05,1160,81611,70
0.166667,4001,276676,69
0.271376,75,188,2
0.295,2958,124354,42
0.26,4001,219387,54
0.389374,614,5962,9
0.26,382,12502,32
0.306667,1409,35141,24
0.05,4001,253147,63
0.166667,1028,11640,11
0.201667,4001,276896,69
0.225,1631,73954,45
0.073333,4001,249630,62
0.061667,4001,249419,62
0.085,2038,88247,43
0.12,4001,254393,63
0.12,4001,280213,70
0.355649,91,350,3
0.306667,65,633,9
0.05,4001,274416,68
0.108333,1291,44869,34
0.131667,4001,274404,68
0.108333,1682,130828,77
0.378216,135,389,2
0.096667,4001,298785,74
0.295,1554,21472,13
0.073333,4001,273144,68
0.131667,4001,279240,69
0.104228,100,187,1
0.143333,4001,279603,69
0.295,1416,26096,18
0.262165,30,41,1
0.096667,1208,48429,40
0.213333,4001,248459,62
0.26503,296,1143,3
0.067164,333,8304,24
0.096667,4001,293796,73
0.108333,3294,138974,42
0.307661,4001,270416,67
0.365,1000,62949,62
0.222216,72,102,1
0.213333,4001,251408,62
0.339489,154,925,6
0.061667,4001,286845,71
0.297522,98,101,1
0.061667,4001,240604,60
0.08249,110,162,1
0.131667,4001,294689,73
0.114389,382,1470,3
0.19,4001,255767,63
0.201667,4001,295903,73
0.155,4001,258291,64
0.096667,4001,205394,51
0.05,2434,144170,59
0.238576,108,210,1
0.306667,1621,65778,40
0.213333,4001,234320,58
0.280864,117,158,1
0.096667,4001,338688,84
0.05,4001,231355,57
0.26,4001,302652,75
0.073333,1043,40696,39
0.267676,127,156,1
0.178333,4001,277549,69
0.395163,286,1634,5
0.19,928,15725,16
0.110324,102,103,1
0.093194,146,171,1
0.12,4001,278748,69
0.166667,2322,106384,45
0.108333,3585,180929,50
0.161139,90,151,1
0.073333,4001,286993,71
0.12,4001,287834,71
0.236667,1397,47838,34
0.273876,139,154,1
0.295,554,11967,21
0.248333,4001,282555,70
0.061235,142,361,2
0.073333,4001,294744,73
0.33,1375,25136,18
0.073333,3882,236260,60
0.267326,96,101,1
0.271667,155,2327,15
0.295,2540,72580,28
0.368804,90,97,1
0.249088,478,10021,20
0.291814,67,111,1
0.073333,4001,262037,65
0.349606,167,205,1
0.213333,4001,272231,68
0.302101,80,92,1
0.05,4001,260628,65
0.365,1183,59444,50
0.271667,4001,297805,74
0.309167,85,89,1
0.155,4001,281738,70
0.258628,91,94,1
0.35644,140,192,1
0.265006,111,113,1
0.05,1320,85928,65
0.073333,4001,195516,48
0.201667,4001,266769,66
0.155,1135,38921,34
0.152512,120,154,1
0.108333,4001,257115,64
0.178333,4001,263819,65
0.05,1481,69244,46
0.155,4001,256249,64
0.155,4001,284879,71
0.388333,1471,28967,19
0.327993,169,213,1
0.096667,694,46957,67
0.178333,3303,205199,62
0.108333,462,18605,40
0.318333,3975,256078,64
0.271667,1123,21215,18
0.166667,4001,261557,65
0.135325,111,233,2
0.12,4001,224071,56
0.318333,1219,30108,24
0.248333,4001,290001,72
0.131667,4001,282582,70
0.129076,303,2236,7
0.353333,71,745,10
0.085,3741,255003,68
0.348917,79,178,2
0.108333,4001,299937,74
0.201869,97,208,2
0.082508,176,196,1
0.295,2242,39900,17
0.19,4001,267572,66
0.248333,1744,43443,24
0.225,4001,275502,68
0.322124,36,41,1
0.315023,240,621,2
0.131667,4001,284994,71
0.236667,4001,287869,71
0.236667,1061,19356,18
0.108333,4001,242516,60
0.374118,150,605,4
0.295,1048,23550,22
0.108333,4001,290751,72
0.166667,4001,289900,72
0.096667,4001,283607,70
0.096667,3697,251171,67
0.201667,4001,285213,71
0.33,3135,64847,20
0.283333,165,1148,6
0.248333,1684,21077,12
0.158123,187,1587,8
0.388333,221,1438,6
0.236667,1785,46432,26
0.166667,4001,244437,61
0.178333,4001,311883,77
0.349588,91,100,1
0.201667,4001,278948,69
0.12,4001,263889,65
0.19,4001,268466,67
0.19,1029,46810,45
0.214833,82,103,1
0.096667,4001,268004,66
0.31996,87,149,1
0.236667,1363,16406,12
0.295084,155,383,2
0.327389,98,99,1
0.166667,574,12200,21
0.19,4001,249206,62
0.12,4001,286694,71
0.097352,71,102,1
0.12,1579,62138,39
0.108333,4001,292771,73
0.244149,104,157,1
0.061667,4001,296732,74
0.087035,332,2041,6
0.096667,4001,260519,65
0.061667,1089,55894,51
0.143333,4001,247258,61
0.384137,167,206,1
0.05,4001,252187,63
0.242507,241,526,2
0.250499,85,97,1
0.131667,536,6860,12
0.061667,4001,270078,67
0.264845,133,311,2
0.085,4001,289308,72
0.126804,89,93,1
0.085,1034,44446,42
0.061667,4001,228471,57
0.384854,78,84,1
0.061667,509,32777,64
0.396649,95,255,2
0.05,385,15342,39
0.353333,1884,52866,28
0.28661,74,101,1
0.26,555,9755,17
0.273568,98,102,1
0.349972,88,95,1
0.355039,99,102,1
0.155,4001,271479,67
0.143333,4001,311075,77
0.166667,4001,305434,76
0.155,4001,322793,80
0.26,1862,42052,22
0.385242,101,163,1
0.050075,332,7702,23
0.108333,4001,306062,76
0.306667,1691,65878,38
0.36615,188,526,2
0.283333,60,434,7
