evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,833.0,32692.0
0.053,2219.0,215842.0
0.054,4001.0,161135.0
0.055,767.0,33538.0
0.059,557.0,1220.0
0.064,3849.0,533493.0
0.072,2050.0,71756.0
0.085,1194.5,83807.0
0.086,1922.0,213871.0
0.092,155.0,330.0
0.097,1110.0,39000.5
0.099,595.0,42824.0
0.115,1360.0,98090.0
0.118,83.0,94.0
0.123,365.5,37456.0
0.124,277.0,28258.0
0.128,177.0,506.0
0.134,203.0,484.0
0.135,449.0,3547.0
0.139,1098.0,157494.0
0.14,644.0,26994.0
0.142,81.0,98.0
0.149,1156.0,102556.5
0.151,98.0,107.0
0.153,672.0,24913.0
0.155,90.0,105.0
0.163,233.0,679.0
0.168,52.0,91.0
0.169,182.0,354.0
0.176,139.0,527.0
0.186,219.0,2677.0
0.188,1023.0,45665.0
0.189,151.0,612.0
0.191,114.0,140.0
0.195,951.0,106014.0
0.199,174.0,909.0
0.21,1796.0,203569.0
0.213,49.0,89.0
0.22,112.0,159.0
0.225,765.0,19954.0
0.231,459.0,7801.0
0.243,587.0,8334.0
0.255,1202.0,37178.0
0.256,60.0,93.0
0.263,170.0,861.0
0.273,84.0,422.0
0.277,144.0,1064.0
0.281,51.0,93.0
0.283,128.0,336.0
0.285,75.0,88.0
0.29,74.0,165.0
0.301,573.0,63573.0
0.304,164.0,1884.0
0.312,124.0,182.0
0.314,82.0,399.0
0.315,51.0,92.0
0.321,314.0,5716.0
0.327,93.0,107.0
0.331,225.0,3512.0
0.333,1137.0,64511.0
0.34,274.5,3912.5
0.341,430.0,41508.0
0.349,912.0,29767.0
0.351,1355.0,82963.0
0.373,71.0,97.0
0.375,301.0,3549.0
0.39,124.0,207.0
0.392,84.0,101.0
0.394,148.0,1047.0
0.396,139.0,231.0
