evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,833.0,32692.0
0.052,623.0,6027.0
0.053,2219.0,215842.0
0.054,2308.5,82642.5
0.055,767.0,33538.0
0.059,484.0,895.5
0.061,508.0,2310.0
0.063,2303.0,125360.0
0.064,3849.0,533493.0
0.072,2050.0,71756.0
0.085,1194.5,83807.0
0.086,1922.0,213871.0
0.091,379.0,2752.0
0.092,482.0,4438.5
0.096,252.5,455.5
0.097,2001.5,128945.5
0.099,595.0,42824.0
0.1,660.0,988.0
0.104,657.0,2911.0
0.107,897.0,19992.0
0.111,150.0,1049.0
0.115,1360.0,98090.0
0.116,870.0,54499.0
0.118,1002.5,92628.0
0.119,385.0,903.0
0.121,277.0,5302.0
0.123,365.5,37456.0
0.124,277.0,28258.0
0.128,177.0,506.0
0.134,203.0,484.0
0.135,357.5,5289.0
0.136,379.0,13060.0
0.139,1098.0,157494.0
0.14,644.0,26994.0
0.142,81.0,98.0
0.146,47.0,138.0
0.147,75.0,250.0
0.149,1156.0,102556.5
0.151,98.0,107.0
0.153,672.0,24913.0
0.155,1445.6666666666667,116494.66666666667
0.159,120.5,533.5
0.16,123.0,128.0
0.162,377.0,23883.0
0.163,233.0,679.0
0.168,52.0,91.0
0.169,182.0,354.0
0.17,1380.0,27698.0
0.171,578.0,104283.0
0.172,578.0,13293.0
0.176,139.0,527.0
0.186,179.66666666666666,1832.6666666666667
0.188,552.0,22891.0
0.189,151.0,612.0
0.191,114.0,140.0
0.195,951.0,106014.0
0.198,77.0,149.0
0.199,174.0,909.0
0.205,1118.0,41334.0
0.207,1652.0,113570.0
0.21,949.0,101939.5
0.213,104.5,971.0
0.214,75.0,110.0
0.22,112.0,159.0
0.221,579.0,12894.0
0.222,161.5,1330.5
0.225,765.0,19954.0
0.229,77.0,112.0
0.231,377.0,5280.5
0.232,73.0,152.0
0.236,3696.0,220825.0
0.243,587.0,8334.0
0.252,98.0,156.0
0.253,365.5,6925.0
0.255,1202.0,37178.0
0.256,60.0,93.0
0.257,53.0,88.0
0.263,170.0,861.0
0.266,1359.0,44742.0
0.273,84.0,422.0
0.277,144.0,1064.0
0.281,51.0,93.0
0.282,70.0,88.0
0.283,128.0,336.0
0.285,75.0,88.0
0.288,474.0,17490.0
0.29,74.0,165.0
0.292,71.0,137.0
0.301,324.0,31841.5
0.304,164.0,1884.0
0.308,864.0,101816.0
0.311,96.0,153.0
0.312,124.0,182.0
0.313,68.0,95.0
0.314,82.0,399.0
0.315,51.0,92.0
0.321,314.0,5716.0
0.323,149.0,505.0
0.327,93.0,107.0
0.331,225.0,3512.0
0.333,1137.0,64511.0
0.34,274.5,3912.5
0.341,430.0,41508.0
0.344,600.0,14080.0
0.349,912.0,29767.0
0.351,1355.0,82963.0
0.359,81.0,93.0
0.373,71.0,97.0
0.375,301.0,3549.0
0.38,67.0,154.0
0.387,62.0,107.0
0.39,124.0,207.0
0.392,84.0,101.0
0.394,148.0,1047.0
0.396,139.0,231.0
