evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,625.5,20161.5
0.051,2810.0,148384.0
0.052,365.5,3874.5
0.053,1233.0,109302.0
0.054,1789.3333333333333,58818.0
0.055,1081.5,35713.5
0.057,2453.0,142849.0
0.059,484.0,895.5
0.06,1204.0,49395.0
0.061,508.0,2310.0
0.062,2185.75,185140.75
0.063,2303.0,125360.0
0.064,2885.5,313928.0
0.067,257.0,566.0
0.069,1075.0,54637.0
0.07,3845.0,257006.0
0.071,994.0,91316.5
0.072,2947.5,286849.5
0.073,1648.0,75704.25
0.074,1922.0,236515.0
0.075,3670.0,98329.0
0.076,70.0,289.0
0.079,2125.5,144745.0
0.08,137.0,204.0
0.081,1922.0,152642.0
0.082,1921.0,91349.0
0.084,1817.0,38356.0
0.085,1436.6666666666667,100071.0
0.086,1922.0,213871.0
0.087,1146.0,135388.0
0.088,1057.0,73415.5
0.089,515.5,16726.0
0.09,138.0,159.0
0.091,300.6666666666667,2388.3333333333335
0.092,637.0,26025.333333333332
0.095,1780.6666666666667,135640.33333333334
0.096,252.5,455.5
0.097,2001.5,128945.5
0.098,1393.0,180023.0
0.099,769.0,42967.25
0.1,571.6666666666666,31142.666666666668
0.102,760.5,22561.5
0.103,389.3333333333333,10744.666666666666
0.104,419.0,1719.5
0.105,221.0,1804.0
0.106,98.0,110.0
0.107,897.0,19992.0
0.108,1985.0,162360.0
0.11,1951.5,195572.5
0.111,224.5,2318.5
0.113,88.0,212.0
0.114,662.0,62148.0
0.115,1041.5,150357.5
0.116,481.5,27459.0
0.118,801.5,60509.75
0.119,306.6666666666667,2528.6666666666665
0.121,277.0,5302.0
0.123,365.5,37456.0
0.124,242.8,12933.8
0.125,122.0,476.0
0.127,2266.0,255700.0
0.128,177.0,506.0
0.131,1391.0,180007.0
0.132,96.0,98.0
0.133,76.0,97.0
0.134,203.0,484.0
0.135,357.5,5289.0
0.136,379.0,13060.0
0.137,127.0,186.0
0.139,463.3333333333333,52712.0
0.14,644.0,26994.0
0.141,88.0,571.0
0.142,208.5,1963.0
0.143,225.0,3531.0
0.145,3379.0,199902.0
0.146,898.0,70092.0
0.147,75.0,250.0
0.148,75.0,192.0
0.149,904.0,69561.0
0.151,98.0,107.0
0.153,672.0,24913.0
0.154,102.0,153.0
0.155,915.6,70401.0
0.156,101.0,147.0
0.157,348.5,13645.5
0.159,124.0,466.0
0.16,1527.0,98073.0
0.161,773.0,52458.0
0.162,282.0,12564.0
0.163,233.0,679.0
0.166,496.0,3570.0
0.167,146.0,535.0
0.168,82.0,128.0
0.169,114.33333333333333,202.33333333333334
0.17,1380.0,27698.0
0.171,286.3333333333333,34878.0
0.172,513.0,16652.0
0.174,101.5,242.5
0.175,870.0,51666.0
0.176,139.0,527.0
0.177,80.5,167.5
0.178,252.0,1316.0
0.18,1826.0,181609.0
0.181,448.0,12072.5
0.182,1347.6666666666667,154502.66666666666
0.184,421.0,14809.0
0.185,88.0,96.0
0.186,179.66666666666666,1832.6666666666667
0.188,552.0,22891.0
0.189,151.0,612.0
0.19,139.0,296.0
0.191,806.3333333333334,38810.0
0.192,47.0,92.0
0.194,93.0,152.0
0.195,951.0,106014.0
0.196,95.0,416.0
0.197,945.5,59165.5
0.198,83.5,122.0
0.199,118.0,503.5
0.2,216.0,1346.0
0.202,59.0,149.0
0.204,1434.0,106925.0
0.205,428.6666666666667,13860.0
0.207,1652.0,113570.0
0.209,346.0,8857.0
0.21,949.0,101939.5
0.211,54.0,93.0
0.213,104.5,971.0
0.214,75.0,110.0
0.215,847.0,47552.0
0.219,413.0,22179.0
0.22,585.5,31130.5
0.221,579.0,12894.0
0.222,161.5,1330.5
0.224,705.0,17109.0
0.225,574.0,63595.666666666664
0.226,682.3333333333334,38409.333333333336
0.227,166.0,1272.0
0.228,90.0,142.0
0.229,106.5,231.0
0.231,281.0,3572.6666666666665
0.232,73.0,152.0
0.234,841.0,29070.0
0.235,269.0,3182.0
0.236,3696.0,220825.0
0.237,90.0,1394.0
0.239,286.0,4087.0
0.24,96.0,97.0
0.242,105.0,190.0
0.243,587.0,8334.0
0.244,637.0,9054.0
0.247,140.0,198.0
0.248,63.0,106.0
0.252,98.0,156.0
0.253,365.5,6925.0
0.255,1202.0,37178.0
0.256,60.0,93.0
0.257,53.0,88.0
0.258,215.0,1143.0
0.259,117.0,350.0
0.26,647.0,8439.0
0.261,58.0,109.0
0.262,96.0,159.0
0.263,170.0,861.0
0.266,1359.0,44742.0
0.268,139.0,303.0
0.27,80.0,112.0
0.272,1560.0,61746.0
0.273,84.0,422.0
0.274,83.0,122.5
0.276,98.0,159.0
0.277,144.0,1064.0
0.278,89.0,101.0
0.279,122.0,220.0
0.281,51.0,93.0
0.282,70.0,88.0
0.283,128.0,336.0
0.285,80.5,116.5
0.286,111.0,171.0
0.287,407.0,9206.0
0.288,269.0,8820.5
0.289,78.0,115.0
0.29,100.33333333333333,211.33333333333334
0.291,138.5,413.5
0.292,103.66666666666667,358.6666666666667
0.293,116.5,207.0
0.295,112.33333333333333,172.0
0.297,95.0,98.0
0.298,129.0,256.0
0.3,163.0,497.0
0.301,244.33333333333334,21265.666666666668
0.304,136.33333333333334,1294.0
0.307,61.0,102.0
0.308,657.6666666666666,69240.33333333333
0.31,80.0,95.0
0.311,96.0,153.0
0.312,100.0,139.5
0.313,68.0,95.0
0.314,82.0,399.0
0.315,77.0,99.33333333333333
0.316,92.0,257.0
0.317,73.0,115.5
0.318,136.5,336.0
0.32,756.5,63027.0
0.321,205.5,2908.0
0.323,149.0,505.0
0.327,79.5,104.0
0.328,754.0,22124.0
0.331,163.5,1863.0
0.332,180.0,345.0
0.333,549.3333333333334,26728.666666666668
0.335,49.0,91.0
0.34,274.5,3912.5
0.341,298.5,20964.5
0.344,263.6666666666667,4824.666666666667
0.347,94.0,147.0
0.348,112.0,193.0
0.349,912.0,29767.0
0.351,1355.0,82963.0
0.358,74.0,99.0
0.359,81.0,93.0
0.362,75.5,121.5
0.363,103.0,238.0
0.364,89.0,106.0
0.372,119.66666666666667,600.3333333333334
0.373,71.0,97.0
0.374,90.0,358.0
0.375,301.0,3549.0
0.376,48.0,88.0
0.38,67.0,154.0
0.385,70.0,111.0
0.387,62.0,107.0
0.39,124.0,207.0
0.392,83.66666666666667,298.3333333333333
0.394,123.0,576.5
0.396,147.5,196.0
