evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,625.5,20161.5
0.052,365.5,3874.5
0.053,1233.0,109302.0
0.054,2308.5,82642.5
0.055,701.5,22495.0
0.057,2453.0,142849.0
0.059,484.0,895.5
0.06,1102.0,11300.5
0.061,508.0,2310.0
0.062,1766.3333333333333,132727.0
0.063,2303.0,125360.0
0.064,3849.0,533493.0
0.072,2050.0,71756.0
0.073,863.6666666666666,26687.333333333332
0.075,3670.0,98329.0
0.076,70.0,289.0
0.079,3844.0,287869.0
0.08,137.0,204.0
0.082,1921.0,91349.0
0.084,1817.0,38356.0
0.085,1194.5,83807.0
0.086,1922.0,213871.0
0.087,1146.0,135388.0
0.089,376.0,19202.0
0.09,138.0,159.0
0.091,379.0,2752.0
0.092,482.0,4438.5
0.095,953.0,71281.0
0.096,252.5,455.5
0.097,2001.5,128945.5
0.098,863.0,13959.0
0.099,936.5,69692.0
0.1,634.5,42346.0
0.102,587.0,2043.0
0.103,861.0,31187.0
0.104,419.0,1719.5
0.105,221.0,1804.0
0.107,897.0,19992.0
0.108,1985.0,162360.0
0.11,58.0,111.0
0.111,150.0,1049.0
0.115,1360.0,98090.0
0.116,481.5,27459.0
0.118,862.0,66373.0
0.119,259.5,578.5
0.121,277.0,5302.0
0.123,365.5,37456.0
0.124,204.0,14435.5
0.125,183.0,799.0
0.127,2266.0,255700.0
0.128,177.0,506.0
0.132,96.0,98.0
0.134,203.0,484.0
0.135,357.5,5289.0
0.136,379.0,13060.0
0.139,584.5,78792.0
0.14,644.0,26994.0
0.141,88.0,571.0
0.142,81.0,98.0
0.143,191.0,1018.0
0.145,3379.0,199902.0
0.146,898.0,70092.0
0.147,75.0,250.0
0.149,1156.0,102556.5
0.151,98.0,107.0
0.153,672.0,24913.0
0.154,102.0,153.0
0.155,915.6,70401.0
0.157,594.0,26941.0
0.159,120.5,533.5
0.16,123.0,128.0
0.161,773.0,52458.0
0.162,377.0,23883.0
0.163,233.0,679.0
0.166,496.0,3570.0
0.168,82.0,128.0
0.169,114.33333333333333,202.33333333333334
0.17,1380.0,27698.0
0.171,578.0,104283.0
0.172,513.0,16652.0
0.176,139.0,527.0
0.177,87.0,189.0
0.18,1826.0,181609.0
0.181,448.0,12072.5
0.182,1977.5,231612.0
0.184,421.0,14809.0
0.186,179.66666666666666,1832.6666666666667
0.188,552.0,22891.0
0.189,151.0,612.0
0.191,806.3333333333334,38810.0
0.192,47.0,92.0
0.194,93.0,152.0
0.195,951.0,106014.0
0.196,95.0,416.0
0.198,83.5,122.0
0.199,174.0,909.0
0.2,216.0,1346.0
0.204,1434.0,106925.0
0.205,608.0,20741.5
0.207,1652.0,113570.0
0.209,346.0,8857.0
0.21,949.0,101939.5
0.211,54.0,93.0
0.213,104.5,971.0
0.214,75.0,110.0
0.215,847.0,47552.0
0.219,413.0,22179.0
0.22,112.0,159.0
0.221,579.0,12894.0
0.222,161.5,1330.5
0.224,705.0,17109.0
0.225,765.0,19954.0
0.226,198.0,13222.0
0.228,90.0,142.0
0.229,106.5,231.0
0.231,281.0,3572.6666666666665
0.232,73.0,152.0
0.234,841.0,29070.0
0.235,269.0,3182.0
0.236,3696.0,220825.0
0.237,90.0,1394.0
0.239,286.0,4087.0
0.24,96.0,97.0
0.242,105.0,190.0
0.243,587.0,8334.0
0.247,140.0,198.0
0.252,98.0,156.0
0.253,365.5,6925.0
0.255,1202.0,37178.0
0.256,60.0,93.0
0.257,53.0,88.0
0.258,215.0,1143.0
0.261,58.0,109.0
0.263,170.0,861.0
0.266,1359.0,44742.0
0.268,139.0,303.0
0.272,1560.0,61746.0
0.273,84.0,422.0
0.274,83.0,122.5
0.276,98.0,159.0
0.277,144.0,1064.0
0.279,122.0,220.0
0.281,51.0,93.0
0.282,70.0,88.0
0.283,128.0,336.0
0.285,75.0,88.0
0.286,124.0,145.0
0.287,407.0,9206.0
0.288,269.0,8820.5
0.289,78.0,115.0
0.29,100.33333333333333,211.33333333333334
0.291,138.5,413.5
0.292,71.0,137.0
0.293,176.0,313.0
0.295,90.0,149.5
0.297,95.0,98.0
0.301,244.33333333333334,21265.666666666668
0.304,136.33333333333334,1294.0
0.307,61.0,102.0
0.308,657.6666666666666,69240.33333333333
0.31,80.0,95.0
0.311,96.0,153.0
0.312,124.0,182.0
0.313,68.0,95.0
0.314,82.0,399.0
0.315,77.0,99.33333333333333
0.316,92.0,257.0
0.317,58.0,88.0
0.318,136.5,336.0
0.32,1387.0,125820.0
0.321,205.5,2908.0
0.323,149.0,505.0
0.327,93.0,107.0
0.328,754.0,22124.0
0.331,163.5,1863.0
0.332,180.0,345.0
0.333,767.0,39944.0
0.34,274.5,3912.5
0.341,430.0,41508.0
0.344,263.6666666666667,4824.666666666667
0.349,912.0,29767.0
0.351,1355.0,82963.0
0.358,74.0,99.0
0.359,81.0,93.0
0.362,89.0,100.0
0.363,103.0,238.0
0.372,127.0,816.5
0.373,71.0,97.0
0.375,301.0,3549.0
0.38,67.0,154.0
0.387,62.0,107.0
0.39,124.0,207.0
0.392,94.0,395.0
0.394,148.0,1047.0
0.396,139.0,231.0
