evolution rate,geometric mean length lived,geometric mean species population time
0.054,78.0,89.0
0.055,340.99999999999994,1861.0000000000002
0.056,430.0,8262.000000000004
0.057,368.00000000000006,10543.999999999998
0.073,429.8982272212422,6891.290213392176
0.075,846.0000000000001,41986.99999999999
0.079,279.0,648.9999999999999
0.082,95.0,101.0
0.085,1009.0,70919.00000000001
0.087,388.0,11180.999999999998
0.097,539.7797066683407,27179.824161534554
0.102,287.0,2356.9999999999995
0.107,95.0,169.0
0.108,678.9999999999999,3679.0000000000005
0.119,413.99999999999994,1799.9999999999995
0.12,902.9999999999999,62762.99999999998
0.127,96.0,98.0
0.132,2923.5261243915716,249005.0375695238
0.14,163.0,248.0
0.143,1953.4371234205025,94709.32527894808
0.145,322.0,450.0
0.152,2051.0,254877.99999999994
0.155,503.495377071152,13618.38249982917
0.167,2604.936851441893,170656.51842516885
0.168,45.0,57.99999999999999
0.178,80.0,101.0
0.19,620.0000000000001,12312.999999999995
0.201,134.0,142.0
0.202,1843.054258561044,45382.86915786618
0.213,1059.5483539285797,19930.5434087279
0.214,303.0,516.0
0.22,93.0,96.0
0.225,901.911303843122,17769.73266540609
0.227,704.0,3018.0
0.23,122.0,146.0
0.233,1712.0,65295.000000000015
0.242,227.0,358.0
0.246,374.0,1986.9999999999998
0.251,94.0,157.0
0.268,299.0,2203.0000000000005
0.272,278.8727308289571,1371.7251911370593
0.279,648.0,9687.000000000002
0.283,4001.0,272437.0
0.285,171.07892915259904,1003.3179954530864
0.288,81.0,97.0
0.295,1592.9999999999998,22723.999999999996
0.304,74.0,87.0
0.306,511.00000000000006,3112.999999999999
0.309,109.00000000000001,261.0
0.31,96.0,157.0
0.319,99.0,106.0
0.321,4001.0,419693.9999999997
0.324,115.99999999999999,160.0
0.342,69.0,197.0
0.347,102.0,107.0
0.355,195.0,339.00000000000006
0.356,93.0,137.0
0.358,67.0,96.0
0.363,73.0,75.0
0.367,136.0,206.99999999999997
0.368,124.0,225.99999999999997
0.371,150.0,242.0
0.386,90.0,103.0
0.39,175.0,774.9999999999999
