timestamp,interval_seconds
1771950638.877720,1.144046
1771950639.676106,0.798953
1771950640.269006,0.592914
1771950640.652031,0.383018
1771950641.377633,0.725602
1771950642.213885,0.836251
1771950643.044953,0.831057
1771950644.013563,0.968591
1771950644.839762,0.826233
1771950645.636673,0.796895
1771950646.891632,1.254972
1771950647.778288,0.886635
1771950648.630523,0.852260
1771950649.782509,1.151984
1771950650.918564,1.136031
1771950651.831466,0.912924
1771950652.758654,0.927189
1771950653.638568,0.879912
1771950654.789362,1.150775
1771950656.162177,1.372835
1771950658.618009,2.455823
1771950659.473773,0.855747
1771950660.341813,0.868064
1771950661.283348,0.941525
1771950662.149715,0.828834
1771950663.048973,0.936798
1771950663.884162,0.835193
1771950665.133099,1.248926
1771950666.599210,1.466081
1771950668.080978,1.481806
1771950668.949014,0.868035
1771950670.133434,1.184420
1771950671.332065,1.198632
1771950673.169634,1.837563
1771950673.921479,0.751832
1771950674.794684,0.873225
1771950676.050932,1.256242
1771950676.775316,0.724396
1771950677.587229,0.811910
1771950678.426495,0.839265
1771950679.674853,1.248352
1771950680.699041,1.024189
1771950682.910098,2.211052
1771950684.164460,1.254364
1771950685.002705,0.838236
1771950685.821325,0.818640
1771950687.039806,1.218477
1771950687.824900,0.785095
1771950688.639416,0.814519
1771950689.571991,0.932574
1771950690.765870,1.193883
1771950691.482503,0.716630
1771950692.479501,0.996996
1771950693.333585,0.854083
1771950694.660793,1.327199
1771950695.716555,1.055773
1771950696.599612,0.883060
1771950697.252375,0.652759
1771950698.014389,0.762016
1771950698.752613,0.738207
1771950699.664310,0.911710
1771950701.176338,1.512024
1771950701.731418,0.555089
1771950702.537694,0.806270
1771950703.404344,0.866653
1771950704.652526,1.248185
1771950707.631417,2.978882
1771950708.613869,0.982458
1771950709.451199,0.837328
1771950710.216252,0.765053
1771950711.387878,1.171629
1771950712.192069,0.804192
1771950713.063682,0.871607
1771950713.913509,0.849830
1771950715.109272,1.195763
1771950716.502484,1.393194
1771950717.364931,0.862459
1771950718.159293,0.794369
1771950719.455957,1.296661
1771950720.354448,0.898485
1771950721.201857,0.847420
1771950721.881113,0.679250
1771950723.070629,1.189516
1771950723.789844,0.719214
1771950724.551147,0.761310
1771950725.545039,0.993893
1771950726.810401,1.265359
1771950728.686261,1.875849
1771950729.739777,1.053530
1771950730.568105,0.828324
1771950731.267846,0.699744
1771950732.390970,1.123121
1771950733.131752,0.740785
1771950734.035015,0.903264
1771950734.893422,0.858407
1771950736.176911,1.283488
1771950737.109752,0.932839
1771950738.007181,0.897422
1771950738.893625,0.886446
1771950740.276720,1.383084
1771950743.004652,2.727952
1771950743.859700,0.855045
1771950744.819870,0.960174
1771950745.864306,1.044429
1771950746.730208,0.865902
1771950747.733834,1.003628
1771950748.642746,0.908915
1771950749.874777,1.232022
1771950750.731657,0.856879
1771950751.632091,0.900434
1771950752.692919,1.060826
1771950753.942364,1.249451
