evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,103.0,106.0
0.062,1623.0,96794.0
0.073,4001.0,271761.0
0.097,72.0,99.0
0.099,322.0,4327.0
0.103,263.0,570.0
0.12,4001.0,300546.0
0.131,95.0,99.0
0.132,4001.0,289549.5
0.135,85.0,153.0
0.143,4001.0,285723.6666666667
0.155,4001.0,265278.0
0.167,3755.0,273579.0
0.174,111.0,132.0
0.178,4001.0,281667.0
0.202,3241.3333333333335,220497.33333333334
0.213,3564.5,211565.0
0.225,4001.0,288756.0
0.233,1665.0,31515.0
0.24,80.0,84.0
0.248,4001.0,289563.0
0.249,87.0,99.0
0.26,45.0,62.0
0.271,602.0,11411.0
0.272,1162.0,34655.0
0.277,100.0,108.0
0.295,4001.0,299616.0
0.307,1861.0,50832.0
0.318,148.0,1526.0
0.34,83.0,86.0
0.378,88.0,91.0
