evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1954.6666666666667,120975.33333333333
0.058,86.0,141.0
0.059,103.0,106.0
0.062,1839.25,111138.5
0.073,3078.0,211414.5
0.079,281.0,6117.0
0.085,3672.8333333333335,231111.5
0.095,302.0,1827.0
0.097,916.1666666666666,53714.833333333336
0.098,102.0,110.0
0.099,322.0,4327.0
0.103,263.0,570.0
0.108,4001.0,272703.71428571426
0.115,74.0,84.0
0.116,99.0,150.0
0.12,4001.0,295646.6666666667
0.131,95.0,99.0
0.132,3523.0,244754.14285714287
0.135,85.0,153.0
0.137,136.0,359.0
0.143,4001.0,276921.0
0.144,123.0,139.0
0.151,413.0,2626.0
0.155,2428.0,161420.83333333334
0.167,3135.4,202383.8
0.168,96.0,106.0
0.174,111.0,132.0
0.178,3616.1666666666665,250687.5
0.182,105.0,109.0
0.189,78.0,88.0
0.19,4001.0,278479.5
0.192,351.0,1644.0
0.197,263.0,1387.0
0.202,2964.6666666666665,205132.83333333334
0.204,100.0,239.0
0.213,2484.0,148476.57142857142
0.225,1947.6666666666667,109117.0
0.227,85.0,182.0
0.228,117.0,133.0
0.233,1665.0,31515.0
0.237,2950.75,159274.75
0.24,80.0,84.0
0.245,72.0,83.0
0.248,2457.1666666666665,125856.5
0.249,87.0,99.0
0.26,2305.5,145152.25
0.265,86.0,211.0
0.271,602.0,11411.0
0.272,2581.5,158594.5
0.276,111.0,383.0
0.277,100.0,108.0
0.286,107.0,256.0
0.295,2994.285714285714,170317.14285714287
0.307,2559.1428571428573,125320.85714285714
0.31,83.0,99.0
0.318,2074.5,135841.0
0.32,322.0,878.0
0.326,104.0,189.0
0.33,1653.6666666666667,114314.33333333333
0.334,98.0,151.0
0.34,83.0,86.0
0.342,1355.0,45636.0
0.348,220.0,352.0
0.362,115.0,240.0
0.364,214.0,681.0
0.376,141.0,298.0
0.377,222.0,4784.0
0.378,88.0,91.0
0.38,716.0,7891.0
0.384,104.0,149.0
