evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,2850.0,274018.0
0.059,656.0,19625.666666666668
0.06,15000.0,1030817.0
0.061,2336.0,167958.0
0.063,420.0,6813.0
0.065,1264.5,24404.5
0.067,82.0,85.0
0.068,4276.666666666667,364714.3333333333
0.07,3173.0,364404.0
0.075,2059.0,159864.0
0.079,6164.5,415459.5
0.08,4596.5,291547.0
0.081,7354.0,406790.0
0.082,1132.0,6823.0
0.084,1752.5,169919.5
0.089,98.0,125.0
0.09,100.0,258.0
0.092,118.0,193.0
0.094,982.0,52520.666666666664
0.096,1530.0,7430.0
0.1,3610.0,220772.0
0.101,2401.5,101434.0
0.109,88.0,94.0
0.111,6428.0,380126.0
0.112,395.0,789.0
0.116,152.0,187.0
0.121,83.0,87.0
0.125,221.0,327.0
0.126,1235.0,23915.0
0.128,2096.0,100612.0
0.129,98.5,428.0
0.131,1044.0,40481.0
0.135,2893.0,152627.0
0.137,510.6666666666667,3142.0
0.142,7552.0,588645.0
0.143,643.0,9080.0
0.144,196.0,257.0
0.145,7591.0,171622.0
0.146,83.0,99.0
0.147,4989.0,368842.5
0.15,86.0,96.0
0.151,6420.0,311723.0
0.153,7875.0,395422.0
0.154,68.0,699.0
0.158,108.0,130.0
0.159,83.0,153.0
0.162,15000.0,590851.0
0.163,148.0,160.0
0.169,2380.0,93681.0
0.173,95.0,103.0
0.174,181.5,311.0
0.176,204.0,254.0
0.177,1004.0,19275.0
0.178,12105.5,590065.5
0.179,1166.0,56394.0
0.18,1053.0,42673.0
0.181,1088.0,11689.0
0.184,2498.0,76543.0
0.185,221.0,364.0
0.186,3117.0,186001.0
0.189,1318.0,48605.0
0.19,788.0,8562.0
0.194,74.0,99.0
0.195,143.0,203.0
0.197,87.0,110.0
0.199,15000.0,866111.0
0.2,208.0,2100.0
0.21,4873.0,589582.0
0.211,15000.0,476477.0
0.212,1146.0,47588.0
0.213,73.0,94.0
0.216,643.0,6232.0
0.217,1109.0,21883.0
0.222,169.0,650.0
0.227,15000.0,603853.0
0.228,234.0,2518.0
0.231,1253.0,24866.5
0.232,100.0,155.0
0.233,600.0,3690.0
0.234,1451.0,88890.0
0.236,8039.5,268658.0
0.238,1296.0,34439.0
0.241,3899.0,293119.0
0.244,1030.0,29810.0
0.245,1110.0,29113.0
0.246,1516.0,55130.0
0.251,175.0,249.5
0.252,2124.0,88055.0
0.253,7762.333333333333,716086.0
0.254,8796.0,1036658.0
0.256,90.0,138.5
0.257,178.0,197.0
0.26,380.0,7405.0
0.263,4643.0,285040.5
0.265,9332.0,455856.0
0.267,86.0,146.0
0.269,8340.5,425905.5
0.27,1147.5,50294.5
0.271,103.0,116.0
0.276,4567.6,241695.0
0.281,96.0,115.0
0.283,102.5,150.0
0.289,145.0,193.0
0.29,7705.0,499966.5
0.292,7542.5,347933.5
0.295,15000.0,1170604.0
0.296,83.0,96.0
0.297,390.0,1043.0
0.299,642.0,18648.5
0.301,82.0,147.0
0.302,7549.5,602281.5
0.303,15000.0,1132436.0
0.305,1091.0,17416.0
0.306,262.0,570.0
0.31,81.0,101.0
0.312,15000.0,1148743.0
0.313,7672.5,644848.0
0.314,7941.0,678515.0
0.315,97.0,104.0
0.316,114.5,125.5
0.317,265.0,3377.0
0.319,2069.0,59171.0
0.32,15000.0,1546111.0
0.321,2104.0,39719.0
0.322,759.0,6250.5
0.324,859.0,8410.0
0.325,1232.0,17274.0
0.326,480.0,1074.0
0.327,87.0,149.0
0.33,326.0,1232.0
0.331,9498.0,873082.0
0.332,105.0,139.0
0.334,166.0,232.0
0.335,7937.5,416420.0
0.337,1060.0,16561.0
0.338,1532.0,23942.0
0.34,15000.0,1072011.0
0.342,1205.0,11115.0
0.347,7550.0,422936.5
0.349,90.0,100.0
0.351,146.0,934.0
0.353,105.0,359.0
0.354,96.0,104.0
0.355,120.0,204.5
0.356,91.0,95.0
0.358,90.0,113.0
0.359,1661.0,25821.0
0.36,129.0,312.0
0.365,2242.0,70450.0
0.368,84.0,94.0
0.37,144.0,202.0
0.371,764.0,23586.0
0.372,117.66666666666667,144.0
0.375,145.0,175.0
0.376,122.0,147.0
0.378,1699.0,64520.0
0.381,92.0,117.0
0.385,83.0,95.0
0.388,142.0,169.0
0.39,80.0,100.0
0.393,237.0,380.0
0.395,268.0,462.0
0.396,15000.0,499848.0
