evolution rate,geometric mean length lived,geometric mean species population time
0.055,2850.0,274018.00000000006
0.059,250.46346028731952,842.3088760402486
0.06,14999.999999999996,1030816.9999999994
0.061,2335.9999999999995,167958.0
0.063,420.0,6813.0
0.065,823.6018455540275,8175.120182602826
0.067,82.0,85.0
0.068,1325.4596188795228,28775.559108804744
0.07,3173.0000000000005,364404.0000000003
0.075,2059.0000000000005,159863.99999999994
0.079,5384.427360453476,412725.92862576473
0.08,605.0785073029781,5611.074763358618
0.081,7353.999999999999,406790.0000000002
0.082,1131.9999999999998,6822.999999999999
0.084,1523.8654796273852,86384.9667129646
0.089,95.49869109050657,120.83459769453451
0.09,100.0,258.0
0.092,118.0,193.0
0.094,483.7923117982399,7035.782584232624
0.096,1530.0,7429.999999999998
0.1,3609.9999999999995,220771.99999999994
0.101,682.4192259894206,5346.448073253868
0.109,88.0,94.0
0.111,6428.000000000003,380125.9999999998
0.112,395.00000000000006,789.0
0.116,152.0,187.0
0.121,83.0,87.0
0.125,221.0,327.00000000000006
0.126,1235.0,23915.0
0.128,2096.0,100611.99999999999
0.129,92.62828941527529,320.199937539032
0.131,1044.0000000000002,40481.00000000001
0.135,2892.9999999999995,152627.0
0.137,249.97487747551958,558.836164962028
0.142,1248.9995996796797,11117.752695576568
0.143,643.0,9080.000000000002
0.144,196.0,257.0
0.145,1652.271164185831,10024.202861075788
0.146,83.0,99.0
0.147,3115.046067075092,99026.98877578777
0.15,86.0,96.0
0.151,6419.999999999999,311723.0
0.153,7874.999999999998,395422.0000000003
0.154,68.0,699.0000000000001
0.158,108.0,130.0
0.159,83.0,153.0
0.162,14999.999999999996,590851.0000000005
0.163,148.0,160.0
0.169,2380.0000000000005,93681.00000000003
0.173,95.0,103.0
0.174,158.4613517549311,229.39267643061322
0.176,204.0,254.0
0.177,1003.9999999999998,19275.000000000007
0.178,11754.36089287716,588639.6718451797
0.179,1165.9999999999998,56394.00000000003
0.18,1053.0,42672.99999999999
0.181,1088.0000000000002,11689.000000000004
0.184,2498.0,76542.99999999999
0.185,221.0,364.00000000000006
0.186,3116.9999999999995,186001.00000000003
0.189,981.1849978469912,17511.13200224361
0.19,788.0000000000001,8562.0
0.194,74.0,99.0
0.195,143.0,202.99999999999997
0.197,87.0,110.00000000000001
0.199,14999.999999999996,866110.9999999999
0.2,208.0,2100.0
0.21,4872.999999999999,589581.9999999997
0.211,14999.999999999996,476477.00000000023
0.212,440.39981834691986,3219.0531216492845
0.213,73.0,94.0
0.216,643.0,6231.999999999998
0.217,499.7809520179816,3116.101570873452
0.222,163.43806166251485,409.23709509280803
0.227,14999.999999999996,603852.9999999998
0.228,234.0,2518.0000000000005
0.231,1040.5791656572799,5968.866056463318
0.232,100.0,155.0
0.233,600.0,3690.0000000000005
0.234,1451.0,88890.0
0.236,4023.0585379782865,73476.58633197378
0.238,1296.0000000000005,34438.99999999999
0.241,2722.594350982167,111027.00066650452
0.244,1030.0,29810.000000000004
0.245,1110.0,29112.999999999993
0.246,1516.0000000000002,55130.00000000001
0.251,172.580416038437,249.35516838437502
0.252,2123.9999999999995,88054.99999999996
0.253,4962.569828997506,229954.58750630514
0.254,8795.999999999998,1036657.9999999993
0.256,89.44271909999159,130.09996156801893
0.257,178.0,197.0
0.26,380.0,7405.0
0.263,1018.1105048078031,9059.300635258773
0.265,9331.999999999998,455856.0000000003
0.267,86.0,146.0
0.269,5021.453972705514,182075.88893096196
0.27,838.3817746110658,15060.961058312312
0.271,103.0,115.99999999999999
0.276,947.5152087032162,6002.813064913733
0.281,96.0,114.99999999999999
0.283,99.27738916792686,141.06381534610497
0.289,145.0,193.0
0.29,2479.9193535274485,41507.8942130289
0.292,1129.1589790636212,8000.7062188284335
0.295,14999.999999999996,1170604.0
0.296,83.0,96.0
0.297,389.99999999999994,1042.9999999999998
0.299,392.55572852781046,2467.7544448344124
0.301,82.0,147.0
0.302,1218.605760695394,11245.803217200626
0.303,14999.999999999996,1132436.0000000007
0.305,1090.9999999999998,17415.999999999996
0.306,262.0,570.0000000000001
0.31,81.0,101.0
0.312,14999.999999999996,1148743.0000000002
0.313,2274.862633215465,41627.299876403216
0.314,7941.000000000003,678514.9999999995
0.315,97.0,104.0
0.316,112.99557513460428,123.46659467240522
0.317,265.0,3377.000000000001
0.319,2069.0000000000005,59171.000000000015
0.32,14999.999999999996,1546111.0000000005
0.321,2104.0,39718.99999999999
0.322,711.977527735251,4018.531323754985
0.324,859.0,8410.0
0.325,1232.0000000000002,17274.000000000004
0.326,480.0,1073.9999999999998
0.327,87.0,149.0
0.33,326.0,1232.0000000000002
0.331,9498.0,873082.0000000001
0.332,105.0,139.0
0.334,147.06121174531373,190.09208294929064
0.335,3622.844186547359,62156.54732206418
0.337,1060.0,16561.000000000007
0.338,1531.9999999999998,23942.00000000001
0.34,14999.999999999996,1072010.9999999998
0.342,1205.0,11114.999999999996
0.347,1224.744871391589,9378.697990659472
0.349,90.0,100.0
0.351,146.0,933.9999999999998
0.353,105.0,359.0
0.354,96.0,104.0
0.355,115.0825790465264,178.1010948871455
0.356,91.0,95.0
0.358,90.0,112.99999999999999
0.359,1661.0000000000002,25820.999999999996
0.36,129.0,312.00000000000006
0.365,2242.0,70450.00000000003
0.368,84.0,94.0
0.37,144.0,202.0
0.371,673.8664556126829,17053.95986274156
0.372,106.02728619962672,134.30686338307615
0.375,145.0,175.0
0.376,122.0,147.0
0.378,1698.9999999999998,64520.000000000015
0.381,92.0,117.0
0.385,83.0,95.0
0.388,142.0,169.0
0.39,80.0,100.0
0.393,237.0,380.0
0.395,268.0,462.0
0.396,14999.999999999996,499848.00000000006
