evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1901.5,93528.5
0.062,1382.6666666666667,104033.0
0.069,4001.0,275529.0
0.073,3312.5,225509.25
0.085,4001.0,284766.0
0.097,4001.0,276255.0
0.104,111.0,145.0
0.108,4001.0,293413.0
0.12,4001.0,257996.0
0.127,266.0,679.0
0.132,4001.0,259491.33333333334
0.142,4001.0,270556.0
0.143,4001.0,287707.0
0.155,4001.0,279373.0
0.167,2641.5,128711.0
0.178,2803.5,163153.0
0.188,85.0,108.0
0.19,4001.0,295892.0
0.202,1760.6666666666667,60080.333333333336
0.225,1211.0,23319.0
0.237,1164.0,20663.0
0.245,675.0,5670.0
0.254,85.0,192.0
0.26,2194.0,59454.0
0.272,1055.0,21775.0
0.282,383.0,1679.0
0.283,1599.0,29751.0
0.318,91.0,92.0
0.342,1029.0,24451.0
0.353,1320.0,19251.0
0.372,88.0,101.0
