evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2938.5714285714284,177995.85714285713
0.062,2430.0,178241.0
0.069,4001.0,275529.0
0.073,3045.6666666666665,206235.0
0.074,206.0,421.0
0.085,4001.0,274050.6
0.097,4001.0,286531.85714285716
0.104,111.0,145.0
0.108,4001.0,283883.3333333333
0.114,24.0,27.0
0.12,4001.0,284852.0
0.127,266.0,679.0
0.128,134.0,182.0
0.132,4001.0,265374.6
0.142,4001.0,270556.0
0.143,3420.6,227997.4
0.155,3034.6666666666665,207680.16666666666
0.162,144.0,161.0
0.167,2676.25,142374.75
0.169,1449.0,11427.0
0.178,3281.0,181781.4
0.188,85.0,108.0
0.19,3286.75,167611.0
0.192,217.0,335.0
0.202,1646.0,47107.75
0.213,2607.25,141804.0
0.222,71.0,95.0
0.225,1674.75,87122.5
0.237,1450.6666666666667,35057.0
0.245,675.0,5670.0
0.254,85.0,192.0
0.26,1492.6666666666667,32115.333333333332
0.267,132.0,137.0
0.272,1089.5,28371.5
0.282,383.0,1679.0
0.283,1960.0,79683.4
0.285,122.0,147.0
0.295,2876.0,138264.5
0.307,1691.0,51480.0
0.318,1362.0,42432.0
0.33,1454.0,22929.0
0.342,1029.0,24451.0
0.349,86.0,106.0
0.353,708.3333333333334,7521.333333333333
0.357,116.0,140.0
0.372,88.0,101.0
0.377,237.0,4229.0
