evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2938.5714285714284,177995.85714285713
0.062,3019.125,216163.5
0.067,92.0,96.0
0.069,4001.0,275529.0
0.073,3045.6666666666665,206235.0
0.074,206.0,421.0
0.085,4001.0,281251.1666666667
0.097,4001.0,286993.375
0.104,111.0,145.0
0.108,4001.0,282589.0
0.114,24.0,27.0
0.12,4001.0,286012.3333333333
0.127,266.0,679.0
0.128,134.0,182.0
0.132,3617.8571428571427,236942.7142857143
0.139,1828.0,40857.0
0.142,4001.0,270556.0
0.143,3678.5555555555557,237195.22222222222
0.155,3034.6666666666665,207680.16666666666
0.162,144.0,161.0
0.167,2941.2,169364.6
0.169,1449.0,11427.0
0.178,3281.0,181781.4
0.188,85.0,108.0
0.19,3088.8333333333335,163785.83333333334
0.192,217.0,335.0
0.202,1869.0,71810.14285714286
0.208,98.0,103.0
0.213,2607.25,141804.0
0.216,88.0,101.0
0.222,71.0,95.0
0.225,1351.8,69791.0
0.237,2088.25,96837.25
0.245,675.0,5670.0
0.248,1452.0,63533.0
0.254,85.0,192.0
0.26,2119.75,88585.5
0.261,101.0,113.0
0.267,132.0,137.0
0.272,1816.0,74636.25
0.276,89.0,104.0
0.282,383.0,1679.0
0.283,1960.0,79683.4
0.285,122.0,147.0
0.295,2462.6666666666665,101788.0
0.307,1536.0,33138.5
0.309,705.0,9913.0
0.318,1815.6,81719.2
0.325,84.0,110.0
0.33,1454.0,22929.0
0.342,1029.0,24451.0
0.349,86.0,106.0
0.353,708.3333333333334,7521.333333333333
0.357,116.0,140.0
0.372,88.0,101.0
0.377,237.0,4229.0
0.388,1828.0,40992.0
