evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2798.0,114494.0
0.062,1382.6666666666667,104033.0
0.073,4001.0,275546.0
0.085,4001.0,290093.0
0.097,4001.0,276255.0
0.108,4001.0,293413.0
0.127,266.0,679.0
0.132,4001.0,244048.5
0.142,4001.0,270556.0
0.143,4001.0,287707.0
0.155,4001.0,279373.0
0.167,1282.0,29051.0
0.178,4001.0,291004.0
0.188,85.0,108.0
0.202,1910.5,81171.5
0.225,1211.0,23319.0
0.237,1164.0,20663.0
0.245,675.0,5670.0
0.26,2194.0,59454.0
0.272,1055.0,21775.0
0.282,383.0,1679.0
0.318,91.0,92.0
0.342,1029.0,24451.0
