evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,88.0,92.0
0.06,384.0,1049.0
0.062,949.5,92890.0
0.072,572.0,14288.0
0.073,933.0,47854.0
0.076,203.0,2478.0
0.077,631.0,31071.0
0.09,680.0,45008.0
0.095,103.0,117.0
0.097,859.0,55155.0
0.098,297.0,3829.0
0.102,289.0,356.0
0.105,108.0,177.0
0.108,1063.0,61978.0
0.109,117.0,145.0
0.112,399.0,3813.0
0.119,95.0,98.0
0.125,90.0,95.0
0.132,320.0,4983.0
0.142,402.0,9973.0
0.143,2584.3333333333335,182296.66666666666
0.145,91.0,146.0
0.148,71.0,96.0
0.15,86.0,95.0
0.153,631.0,32075.0
0.155,2194.5,141019.5
0.16,101.0,102.0
0.167,3909.6666666666665,264034.6666666667
0.179,107.0,114.0
0.183,90.0,158.0
0.187,276.0,7568.0
0.189,144.0,254.0
0.19,2887.0,142628.0
0.192,130.0,173.0
0.197,4001.0,243866.0
0.201,89.0,102.5
0.202,348.5,6139.0
0.209,307.0,1705.0
0.217,105.0,145.0
0.221,285.0,649.0
0.222,81.0,82.0
0.225,776.6666666666666,25734.0
0.227,149.0,202.0
0.236,1427.0,46957.0
0.237,61.0,443.0
0.238,317.0,493.0
0.247,100.0,104.0
0.248,4001.0,313443.0
0.254,1119.0,47120.0
0.255,100.0,110.0
0.265,308.0,1687.0
0.267,86.0,99.0
0.272,384.0,4660.0
0.277,910.0,3525.0
0.282,110.0,111.0
0.29,370.0,8980.0
0.295,685.0,13851.0
0.307,144.66666666666666,1722.0
0.309,2141.0,236031.0
0.321,100.0,114.0
0.323,83.0,98.0
0.33,268.0,2724.0
0.333,785.0,19373.0
0.347,83.0,94.0
0.356,486.0,5501.0
0.358,4001.0,392389.0
0.365,477.0,14545.0
0.372,82.0,96.0
0.373,118.0,191.0
0.378,112.0,206.0
0.383,1673.0,61594.0
0.385,79.0,92.0
0.386,167.0,320.0
0.394,127.0,277.0
0.396,89.0,143.0
