evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,88.0,92.0
0.06,384.0,1049.0
0.062,1267.0,44642.0
0.072,572.0,14288.0
0.076,229.5,3543.5
0.097,859.0,55155.0
0.102,289.0,356.0
0.105,108.0,177.0
0.119,95.0,98.0
0.125,90.0,95.0
0.143,3594.0,244109.0
0.153,631.0,32075.0
0.155,2194.5,141019.5
0.167,3909.6666666666665,264034.6666666667
0.179,107.0,114.0
0.187,276.0,7568.0
0.19,1773.0,33250.0
0.192,130.0,173.0
0.197,4001.0,243866.0
0.201,100.0,109.0
0.209,307.0,1705.0
0.217,105.0,145.0
0.221,285.0,649.0
0.225,776.6666666666666,25734.0
0.237,61.0,443.0
0.238,317.0,493.0
0.247,100.0,104.0
0.248,4001.0,313443.0
0.265,308.0,1687.0
0.267,86.0,99.0
0.272,384.0,4660.0
0.277,910.0,3525.0
0.29,370.0,8980.0
0.307,144.66666666666666,1722.0
0.309,2141.0,236031.0
0.321,100.0,114.0
0.372,82.0,96.0
0.373,118.0,191.0
0.378,112.0,206.0
0.383,1673.0,61594.0
0.386,167.0,320.0
0.394,127.0,277.0
