evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,384.0,1049.0
0.062,1267.0,44642.0
0.072,572.0,14288.0
0.076,229.5,3543.5
0.102,289.0,356.0
0.105,108.0,177.0
0.119,95.0,98.0
0.153,631.0,32075.0
0.155,2194.5,141019.5
0.167,4001.0,295972.0
0.179,107.0,114.0
0.187,276.0,7568.0
0.192,130.0,173.0
0.201,100.0,109.0
0.225,1012.0,51295.0
0.237,61.0,443.0
0.238,317.0,493.0
0.247,100.0,104.0
0.265,308.0,1687.0
0.267,86.0,99.0
0.272,384.0,4660.0
0.277,910.0,3525.0
0.29,338.0,912.0
0.307,109.5,201.5
0.373,118.0,191.0
0.383,1673.0,61594.0
0.386,167.0,320.0
0.394,167.0,462.0
