evolution rate,geometric mean length lived,geometric mean species population time
0.05,1403.0785587114253,67965.14914164283
0.054,142.0,2084.0000000000005
0.056,93.0,206.99999999999997
0.059,107.0,109.00000000000001
0.062,520.4820438664515,9428.232122435704
0.067,86.0,107.0
0.068,26.0,41.0
0.071,147.0,358.0
0.073,1570.3737779988408,81095.27357428672
0.085,1062.8946560447132,34056.118425182176
0.093,155.0,305.0
0.095,803.9999999999998,13226.000000000002
0.097,2604.5751140849866,139054.74373095608
0.098,81.0,105.0
0.102,283.0,6033.0
0.108,1337.5476942261039,51463.92742025622
0.109,184.51829177618137,660.6663303060026
0.116,75.0,229.99999999999997
0.118,84.0,114.99999999999999
0.12,2418.045041896744,112205.89563556608
0.132,4001.0,277510.99999999994
0.137,87.0,97.0
0.138,90.0,145.0
0.139,75.0,95.0
0.143,2342.0154123209663,137973.42913157862
0.155,1489.8615149045468,44526.88517892084
0.162,297.0,1348.9999999999998
0.166,271.0,583.0
0.167,1822.31252741237,57564.399179793654
0.169,101.0,105.0
0.171,94.0,101.0
0.178,1565.3367102327861,64327.35442473024
0.182,126.0,149.0
0.188,640.0,14364.999999999998
0.19,2811.328554920048,123625.03735859791
0.202,1921.234055741255,80712.7496237965
0.203,82.0,94.0
0.209,92.0,98.0
0.21,181.0,343.0
0.213,3408.6513462071757,184328.38603969818
0.225,1961.4235086777228,74693.97293325892
0.232,343.0,826.0
0.237,1077.5868050905895,38207.51838690337
0.248,1332.6471068792441,50123.03541751115
0.258,85.0,89.0
0.26,2731.375173639642,118826.76350876816
0.263,118.0,146.0
0.272,3394.325784866603,210598.57532214804
0.283,2083.0,57285.99999999999
0.285,100.0,112.99999999999999
0.288,137.0,153.0
0.289,93.0,160.0
0.295,686.1591858678619,11659.170544744653
0.301,135.0,166.0
0.306,94.0,155.0
0.307,2440.8889900837216,106487.7079900222
0.318,1031.0000000000002,16216.999999999996
0.319,163.0,480.0
0.32,98.0,140.0
0.327,266.46575765002154,1377.6980801322181
0.33,285.71440347614185,3529.4499951216617
0.333,115.99999999999999,180.0
0.34,214.0,548.0
0.342,713.0,26277.999999999985
0.353,500.50622064169204,3321.835543752593
0.363,72.0,99.0
0.365,468.0,13436.000000000007
0.371,368.99999999999994,5280.0
0.373,291.0,1203.9999999999998
0.374,87.0,88.0
0.377,648.9999999999999,9327.999999999996
0.38,94.0,98.0
0.381,484.99999999999994,14974.999999999996
0.382,68.0,91.0
0.384,291.0,5428.0
0.386,875.0000000000002,30170.999999999996
0.388,1415.0000000000005,41632.999999999985
0.4,571.9999999999999,14138.0
