evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,279.0,18282.5
0.067,468.0,14677.0
0.097,473.0,4488.0
0.1,94.0,105.0
0.13,435.0,2196.0
0.167,272.0,715.0
0.192,132.0,154.0
0.202,4001.0,276694.0
0.213,927.0,8888.0
0.224,103.0,108.0
0.237,395.0,7371.0
0.27,86.0,92.0
0.272,59.0,91.0
0.306,207.0,635.0
0.335,353.0,1459.0
0.339,78.0,89.0
0.355,103.0,105.0
0.363,1493.0,135123.0
0.369,142.0,225.0
0.379,91.0,99.0
0.386,154.0,186.0
0.388,1151.0,41860.0
