evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,279.0,18282.5
0.052,141.0,216.0
0.067,468.0,14677.0
0.068,102.0,110.0
0.077,107.0,109.0
0.097,473.0,4488.0
0.1,94.0,105.0
0.108,273.0,4535.0
0.109,445.0,11694.0
0.11,485.0,1118.0
0.116,427.0,16852.0
0.121,91.0,136.0
0.125,80.0,88.0
0.13,435.0,2196.0
0.135,382.0,1379.0
0.161,738.5,38601.0
0.167,2758.0,196787.66666666666
0.19,4001.0,285111.0
0.192,132.0,154.0
0.202,4001.0,276694.0
0.206,69.0,84.0
0.213,927.0,8888.0
0.214,350.0,13613.0
0.224,103.0,108.0
0.225,166.0,243.0
0.237,568.0,14422.0
0.238,891.0,19307.0
0.24,77.0,85.0
0.252,83.0,90.0
0.26,1223.0,57962.5
0.266,82.0,93.0
0.27,86.0,92.0
0.272,59.0,91.0
0.306,207.0,635.0
0.335,353.0,1459.0
0.339,78.0,89.0
0.353,168.0,944.0
0.355,103.0,105.0
0.357,77.0,82.0
0.363,1493.0,135123.0
0.369,142.0,225.0
0.379,91.0,99.0
0.386,154.0,186.0
0.388,897.5,24765.5
