evolution rate,geometric mean length lived,geometric mean species population time
0.05,2548.0193965937747,125949.56703774724
0.058,164.0,297.0
0.062,2485.563869005687,150509.77180524444
0.073,2092.1917311747466,83629.33703907854
0.078,98.0,206.99999999999997
0.081,91.0,104.0
0.085,3706.2041942640994,241637.5188546412
0.088,142.0,384.00000000000006
0.094,413.99999999999994,2788.0
0.097,3137.9506070133166,186921.0988972574
0.098,87.0,139.0
0.099,513.0000000000001,15396.999999999995
0.108,3258.1077285593956,205753.38803636294
0.115,288.0,513.0000000000001
0.12,3539.6105665576206,227918.92191873185
0.132,4001.0,281718.55916780664
0.143,3682.1758540727296,251812.06123645292
0.155,4001.0,259477.45202141238
0.16,74.0,82.0
0.167,3421.402544956778,199955.05997407343
0.175,517.0,666.9999999999999
0.176,148.0,294.0
0.178,453.62898654225086,6093.881221689375
0.18,87.0,103.0
0.186,94.0,107.0
0.19,2550.9696190621958,101522.47690947763
0.191,89.46507698538016,144.9137674618944
0.195,90.0,92.0
0.202,2050.3683521081366,68833.55805430743
0.208,80.0,85.0
0.213,2274.937247185419,84547.54284234198
0.225,1426.0799674075645,29063.580010354526
0.228,112.00000000000001,112.99999999999999
0.237,1916.4020819079287,48169.00980750918
0.243,109.00000000000001,143.0
0.248,1967.6111099478337,61010.83781013428
0.26,2724.420387605017,135131.1295935402
0.263,124.0,240.0
0.268,74.0,86.0
0.272,1125.0000000000002,25784.999999999996
0.283,2301.9999999999995,32419.000000000007
0.295,1236.1291840781175,25144.43370637674
0.3,49.0,57.99999999999999
0.307,1369.5663547269257,19302.407207392564
0.316,124.0,206.0
0.318,1833.2746657279704,23530.426791709495
0.33,1098.4448950968688,20910.42950305341
0.336,99.0,103.0
0.339,92.0,115.99999999999999
0.342,1744.3933296793155,54745.001016386654
0.343,90.0,112.00000000000001
0.353,2147.0000000000005,71208.0
0.359,99.0,214.0
0.365,429.19925442619314,10195.5782082234
0.375,92.0,97.0
0.399,802.9999999999999,14703.000000000005
