evolution rate,geometric mean length lived,geometric mean species population time
0.05,425.75394925727164,18976.715865990383
0.053,145.0,310.0
0.062,1675.0972304780316,93484.14785816392
0.064,252.99999999999997,1164.0
0.067,651.0000000000001,35312.00000000001
0.069,157.87336697492708,291.9897258466469
0.07,95.0,101.0
0.073,1633.7672028994652,81537.24793558446
0.076,87.0,93.0
0.085,2887.4291154172215,190594.54551384924
0.09,252.99999999999997,982.9999999999998
0.095,77.0,102.0
0.096,87.17797887081346,138.5640646055102
0.097,2558.938876678087,117958.29421649524
0.103,105.0,126.0
0.108,2354.4166582606117,137571.30809391855
0.11,250.99999999999997,511.00000000000006
0.12,4001.0,276813.74245982774
0.122,204.99999999999997,494.00000000000006
0.128,69.0,96.0
0.13,457.0,1143.0000000000002
0.132,3062.209005180336,192861.4341673739
0.14,83.0,107.0
0.142,160.0,768.0000000000001
0.143,1911.7283187745122,81994.68027237116
0.155,3728.1757383097975,256522.58436002175
0.157,147.648230602334,319.8280788173547
0.162,87.0,95.0
0.167,1275.4888977798723,31747.779610345635
0.171,95.0,100.0
0.172,122.0,258.0
0.174,252.99999999999997,600.0
0.178,3624.6937023719406,216742.04856300348
0.19,1705.216649542281,59329.77621310979
0.192,88.0,91.0
0.193,122.0,134.0
0.194,474.0,6405.000000000001
0.197,202.0,379.0
0.202,895.2874288730088,15899.627058760801
0.205,279.0,2791.0000000000005
0.209,146.0,195.0
0.211,2345.0,102067.99999999996
0.213,999.836745402078,25257.80102357631
0.214,78.0,93.0
0.215,95.0,283.0
0.216,696.0,6631.0
0.219,93.0,111.00000000000001
0.225,2428.434370287254,151319.2382874592
0.237,1334.609838884199,26347.826880990702
0.242,81.0,104.0
0.248,2015.1024718138199,97848.05378802534
0.254,149.0,296.0
0.26,2630.464968946208,118569.31872941132
0.263,4001.0,238441.9999999999
0.267,104.0,214.0
0.268,88.0,98.0
0.269,140.0,335.0
0.271,72.0,103.0
0.272,1052.7918589984636,41587.20627868797
0.279,135.0,318.0
0.282,78.0,88.0
0.283,2120.424179460168,99440.3726368022
0.296,133.0,252.99999999999997
0.307,2374.8573713645524,70549.08561482903
0.311,580.0,14328.000000000005
0.315,122.0,136.0
0.316,154.0,200.0
0.318,255.95720211468654,3275.467757518907
0.322,252.99999999999997,910.0
0.325,84.0,88.0
0.33,814.8997731390949,16071.456881911896
0.331,104.0,176.0
0.332,252.99999999999997,530.0
0.335,299.0,1524.9999999999998
0.342,1261.5047513430595,41340.63410467446
0.346,358.0069831721163,2272.989221267888
0.353,316.9268308936668,3388.6758870562317
0.354,162.0,195.0
0.355,97.0,101.0
0.358,266.9456873598073,1306.6147098513777
0.359,89.0,93.0
0.367,60.0,66.0
0.373,99.0,206.0
0.377,2079.0,79817.0
0.381,152.67612779999368,205.12191496766013
0.391,159.0,516.0
0.392,117.0,132.0
0.398,157.0,164.0
0.399,95.0,98.0
