evolution rate,length lived,species population time,population
0.283333,46,89,1
0.073333,1983,106883,53
0.157167,206,1404,6
0.051552,194,8605,44
0.218853,155,699,4
0.177314,640,6327,9
0.073333,1089,40406,37
0.235114,92,142,1
0.225949,764,11694,15
0.139813,1537,64977,42
0.211376,66,114,1
0.131981,97,110,1
0.05,653,25347,38
0.230259,329,5585,16
0.116585,74,142,1
0.240001,68,149,2
0.085,292,23436,80
0.052589,119,409,3
0.338126,142,302,2
0.17128,119,233,1
0.140138,106,293,2
0.308566,75,113,1
0.28317,73,109,1
0.11338,116,159,1
0.360024,126,405,3
0.072768,431,9787,22
0.294825,101,104,1
0.12,360,8106,22
0.280275,171,1356,7
0.376717,69,98,1
0.07737,1692,74954,44
0.05,896,155622,173
0.171909,146,1379,9
0.053722,86,104,1
0.318333,67,755,11
0.148219,56,102,1
0.062585,705,15225,21
0.076864,132,154,1
0.149492,98,105,1
0.396549,79,106,1
0.086044,548,2258,4
0.20816,118,237,2
0.161463,79,89,1
0.085,2394,457926,191
0.125366,921,58565,63
0.222254,73,107,1
0.383946,59,91,1
0.265152,75,80,1
0.302824,71,90,1
0.336579,82,110,1
0.342678,78,100,1
0.104515,294,2910,9
0.05341,238,882,3
0.296697,65,101,1
0.085,4001,357740,89
0.208538,151,376,2
0.193574,79,102,1
0.333284,99,110,1
0.376667,88,1037,11
0.293804,94,99,1
0.325846,104,159,1
0.398323,121,200,1
0.399055,96,173,1
0.161095,109,205,1
0.085962,225,4147,18
0.395957,54,82,1
0.061667,4001,727892,181
0.071705,63,143,2
0.260904,64,93,1
0.202229,101,385,3
0.148268,256,1290,5
0.137313,367,2243,6
0.095122,3670,443301,120
0.203376,74,85,1
0.288065,107,291,2
0.103204,206,1171,5
0.234198,88,91,1
0.099592,124,282,2
0.057915,298,1426,4
0.314228,79,100,1
0.05,1542,102707,66
0.109565,223,1255,5
0.217857,104,202,1
0.327988,78,97,1
0.224145,56,99,1
0.385651,87,99,1
0.2985,81,382,4
0.321335,124,987,7
0.32719,101,104,1
0.239506,81,96,1
0.376667,75,533,7
0.357566,134,328,2
0.298564,59,110,1
0.139425,128,427,3
0.257975,108,335,3
0.169737,136,379,2
0.06101,709,34816,49
0.096667,4001,354341,88
0.304824,46,84,1
0.362492,84,182,2
0.347747,132,493,3
0.143333,144,2228,15
0.33978,97,104,1
0.385749,73,83,1
0.384318,108,212,1
0.131667,305,4493,14
0.062725,322,10449,32
0.385223,66,106,1
0.142717,133,327,2
0.204811,132,1243,9
0.140012,139,697,5
0.398505,60,101,1
0.125698,3471,252707,72
0.050002,302,1664,5
0.260821,152,1052,6
0.143333,231,2038,8
0.179035,114,432,3
0.157019,163,1789,10
0.233191,88,113,1
0.352354,87,207,2
0.157001,73,141,1
0.122094,613,13792,22
0.154768,475,3605,7
0.164201,2944,189961,64
0.07197,724,17249,23
0.23726,79,209,2
0.361933,72,164,2
0.375735,117,163,1
0.13328,250,713,2
0.300574,132,778,5
0.388333,68,604,8
0.079938,119,718,6
0.358551,144,157,1
0.35042,49,89,1
0.12,290,3077,10
0.171602,82,183,2
0.387179,88,149,1
0.096667,3633,319306,87
0.108333,1559,71697,45
0.059886,89,162,1
0.074868,125,482,3
0.085,1462,57095,39
0.364541,127,278,2
0.095165,269,1120,4
0.28054,124,936,7
0.28802,118,214,1
0.080053,439,23152,52
0.389534,115,294,2
0.20741,191,735,3
0.371903,87,197,2
0.068047,701,13061,18
0.061667,4001,318763,79
0.096667,1207,42582,35
0.113838,293,1533,5
0.288447,82,101,1
0.138662,430,3505,8
0.180746,1480,107104,72
0.067438,667,2636,3
0.155,262,2418,9
0.238993,148,686,4
0.05,2524,308069,122
0.061667,4001,457041,114
0.327214,83,101,1
0.065404,491,22000,44
