evolution rate,geometric mean length lived,geometric mean species population time
0.05,2676.851787272965,152906.32408326908
0.062,2554.6524520920325,144288.09993565796
0.069,4001.0,315056.99999999977
0.073,3401.497281147548,212338.64964326058
0.079,84.0,123.0
0.082,214.0,349.0
0.085,2745.5438333623774,156134.97326792925
0.087,242.0,457.0
0.093,131.0,154.0
0.097,4001.0,282973.22163630254
0.104,270.0,578.9999999999999
0.108,3566.697966599407,228835.8856536407
0.12,4001.0,279222.0172719387
0.129,83.0,195.0
0.132,3670.0996889591097,248324.39504791916
0.143,2636.219091084248,112438.87789413666
0.155,2689.9529821496426,112694.95596681166
0.158,103.0,111.00000000000001
0.167,3270.4341740825053,204314.52898215564
0.176,112.00000000000001,121.0
0.177,267.0,1370.0
0.178,2970.4252039139637,154519.7540705708
0.19,1715.9153843061176,46915.5398037832
0.191,90.0,94.0
0.195,98.0,99.0
0.198,333.00000000000006,905.9999999999999
0.202,1947.3840386914183,80605.67681917385
0.204,78.0,84.0
0.213,3143.536832107893,153037.03328854215
0.217,99.0,108.0
0.222,91.0,96.0
0.225,2351.3063633207926,66825.46593191306
0.229,199.0,213.0
0.235,173.0,216.0
0.237,1193.9040026333034,24748.528574997414
0.239,241.0,705.9999999999999
0.248,2309.524700489834,72792.62473743991
0.25,95.0,98.0
0.26,1927.5533275684488,55293.91992377365
0.261,2202.0,65579.99999999997
0.267,421.0,1659.0
0.268,94.0,103.0
0.272,1715.903260676428,47842.45854886642
0.28,115.99999999999999,181.0
0.283,4001.0,296572.9999999999
0.292,373.0,844.9999999999998
0.295,1912.1350155111993,63943.98490362241
0.307,857.2079489892512,11631.800965707846
0.312,417.0,1745.0
0.317,93.0,97.0
0.326,101.0,104.0
0.329,108.0,162.0
0.33,1477.6611500214078,38742.3712683975
0.331,518.0,939.0
0.342,600.7119567137682,13115.114730203652
0.35,110.00000000000001,112.00000000000001
0.368,198.0,298.0
0.369,155.0,239.0
0.372,85.0,100.0
0.374,692.0000000000001,5704.999999999999
0.377,1503.9999999999998,59883.99999999998
0.388,992.0,33542.00000000001
0.395,96.0,99.0
0.396,90.0,105.0
