evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,858.0,40628.0
0.054,273.0,20868.0
0.056,1240.0,38561.0
0.058,461.0,11098.5
0.059,439.3333333333333,20046.0
0.06,1019.0,64181.0
0.063,107.5,745.5
0.064,1256.0,69222.0
0.065,416.5,6751.0
0.066,142.0,150.0
0.067,2110.0,77084.0
0.068,499.0,27842.0
0.069,427.5,9961.5
0.07,902.0,62168.0
0.071,1500.0,30533.0
0.073,59.5,809.5
0.074,1388.0,33383.666666666664
0.075,184.0,289.5
0.077,1450.6666666666667,74298.0
0.078,3500.0,88305.0
0.079,3500.0,144747.0
0.081,1853.0,137779.0
0.082,3500.0,99016.0
0.083,1788.0,48571.0
0.085,482.3333333333333,20005.666666666668
0.086,3500.0,88729.5
0.087,849.0,38437.0
0.088,84.0,91.0
0.09,1519.6666666666667,46283.333333333336
0.091,3500.0,212840.5
0.092,700.0,45645.0
0.093,1507.0,110867.0
0.094,1836.5,38750.0
0.095,1950.0,44283.0
0.096,2291.5,77473.5
0.097,94.0,108.0
0.098,179.0,639.0
0.099,659.0,33287.5
0.101,1462.5,104338.75
0.102,319.0,2712.0
0.103,543.0,8764.5
0.106,1796.5,135690.0
0.107,1901.5,81312.5
0.108,68.0,72.0
0.109,1826.5,105078.0
0.111,3500.0,63472.0
0.114,325.0,4582.5
0.115,1587.3333333333333,43986.333333333336
0.116,1100.5,62722.0
0.117,194.5,2584.0
0.118,39.0,814.0
0.119,3500.0,189731.0
0.121,1578.3333333333333,99065.66666666667
0.122,122.5,634.5
0.123,375.0,19207.333333333332
0.124,2680.3333333333335,122916.33333333333
0.125,613.0,36742.0
0.127,3500.0,151618.0
0.128,3500.0,181233.0
0.13,2338.0,115902.0
0.131,1812.5,44872.5
0.132,579.0,2719.0
0.133,3500.0,116559.0
0.134,623.5,15025.5
0.135,3500.0,216141.0
0.136,3500.0,142715.0
0.138,2727.0,140065.66666666666
0.139,3500.0,147619.0
0.141,2826.6,129599.0
0.142,764.0,48128.0
0.143,1796.5,74212.25
0.144,3500.0,177344.0
0.145,1796.0,22189.5
0.146,2010.25,66180.0
0.148,3500.0,226639.0
0.149,1872.0,36405.0
0.15,1801.0,66870.0
0.151,81.0,533.0
0.152,1807.5,40293.0
0.153,1977.0,105627.0
0.154,667.5,5394.5
0.155,437.0,14883.333333333334
0.156,3500.0,209925.5
0.157,1292.3333333333333,19886.0
0.158,2124.25,73040.25
0.159,1905.6666666666667,66889.16666666667
0.16,1783.0,119871.0
0.161,1748.0,67383.8
0.162,1588.6666666666667,67955.33333333333
0.163,218.0,325.0
0.164,81.0,97.0
0.165,2935.0,131369.66666666666
0.166,1797.0,51046.0
0.167,3500.0,207263.0
0.169,1156.0,28459.0
0.17,247.33333333333334,4607.0
0.171,3500.0,161267.5
0.172,2190.0,54047.5
0.173,3500.0,170641.66666666666
0.174,144.0,357.0
0.175,1368.25,63544.25
0.176,3500.0,126916.66666666667
