evolution rate,geometric mean length lived,geometric mean species population time
0.05,113.18127053536729,847.1753065334232
0.051,74.0,113.99999999999999
0.053,62.0,90.0
0.057,333.00000000000006,1214.9999999999998
0.058,354.0,8460.999999999996
0.059,353.0,154108.0
0.071,354.0,5245.566699604536
0.085,327.00000000000006,27002.0
0.088,139.0,147.0
0.106,84.0,87.0
0.113,479.0,23219.000000000007
0.12,511.99999999999994,7542.0
0.132,417.9234379644195,18081.242103351193
0.136,87.0,243.00000000000003
0.138,93.0,100.0
0.144,709.0,36377.999999999985
0.155,4001.0,275922.99999999994
0.157,71.0,95.0
0.158,88.0,102.0
0.16,86.0,95.0
0.167,1222.5809592944288,29896.082036578882
0.172,51.0,67.0
0.174,113.99999999999999,243.00000000000003
0.176,112.00000000000001,371.00000000000006
0.178,4001.0,306391.9999999997
0.19,1664.9999999999995,35545.999999999985
0.202,534.0990805877634,5258.530313588449
0.203,120.0,202.99999999999997
0.204,1261.0,9451.0
0.209,92.0,106.0
0.214,77.0,94.0
0.217,142.0,529.0
0.225,164.0,206.0
0.227,84.0,100.0
0.237,1714.5604889374767,72240.98422989267
0.243,286.0,4235.0
0.248,1045.1186535508782,33111.48296286349
0.25,164.0,246.0
0.254,1723.0,224292.0000000001
0.26,1536.9999999999998,63220.000000000015
0.267,66.0,81.0
0.269,79.0,97.0
0.272,2220.0000000000005,93093.99999999999
0.275,102.0,104.0
0.277,74.0,100.0
0.282,95.0,96.0
0.283,120.0,162.0
0.285,162.0,409.0
0.29,103.0,111.00000000000001
0.307,584.5115683381185,8756.389822971227
0.31,351.99999999999994,1684.0
0.315,99.59919678390986,206.83326618317471
0.318,1553.131675035958,51446.530903453546
0.334,92.0,110.00000000000001
0.338,223.0,1745.9999999999998
0.34,93.0,104.0
0.351,87.0,96.0
0.353,56.99999999999999,474.0
0.354,74.91328320131217,108.0
0.359,159.0,258.0
0.36,246.0,2123.0000000000005
0.367,88.0,99.0
0.378,105.0,106.0
0.391,4001.0,334089.99999999977
0.396,119.0,148.0
0.397,65.0,82.0
0.399,1771.9999999999995,78858.99999999999
