evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1295.5,81297.25
0.063,224.0,15148.0
0.066,129.0,240.0
0.067,518.0,12463.0
0.073,2553.0,131025.75
0.081,106.0,251.0
0.085,4001.0,263456.0
0.091,279.0,668.0
0.097,3107.5,204476.0
0.108,3307.2,233532.2
0.111,223.0,583.0
0.115,109.0,345.0
0.116,75.0,105.0
0.12,3363.5,255136.33333333334
0.132,3513.375,240647.25
0.138,119.0,134.0
0.143,4001.0,253500.75
0.147,87.0,90.0
0.15,203.0,329.0
0.155,3093.714285714286,198301.57142857142
0.165,233.0,3380.0
0.166,65.0,78.0
0.167,3041.714285714286,198651.42857142858
0.171,93.0,94.0
0.178,203.0,3360.0
0.179,278.0,1393.0
0.19,4001.0,265313.5
0.191,2533.0,59822.0
0.196,94.0,96.0
0.202,3564.6666666666665,207335.33333333334
0.203,171.0,558.0
0.21,98.0,111.0
0.213,4001.0,272644.0
0.215,148.0,165.0
0.217,63.0,64.0
0.22,249.0,857.0
0.231,137.5,174.0
0.237,1461.0,24386.0
0.241,177.0,657.0
0.243,70.0,93.0
0.248,1365.25,58070.25
0.26,3187.0,193120.0
0.263,231.0,445.0
0.267,485.0,5716.0
0.27,243.0,1378.0
0.271,224.0,385.0
0.272,1218.6666666666667,28007.0
0.274,936.0,24451.0
0.283,3004.6666666666665,195607.66666666666
0.286,175.0,462.0
0.291,94.0,99.0
0.295,4001.0,266751.0
0.297,70.0,98.0
0.301,316.0,2408.0
0.307,3545.0,211981.5
0.318,382.5,10070.5
0.319,125.0,282.0
0.321,127.0,529.0
0.327,148.5,415.0
0.33,1260.3333333333333,33068.0
0.332,4001.0,217487.0
0.333,232.5,1358.0
0.337,79.0,112.0
0.342,1530.6666666666667,107175.0
0.353,799.0,16958.666666666668
0.361,83.0,87.0
0.364,119.0,140.0
0.365,1075.0,26146.0
0.371,277.0,2567.0
0.382,271.0,1233.0
0.388,109.0,811.0
