evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1602.0,91665.0
0.063,224.0,15148.0
0.066,129.0,240.0
0.067,731.0,18645.0
0.073,2238.3333333333335,106559.66666666667
0.081,106.0,251.0
0.097,3107.5,204476.0
0.108,2844.6666666666665,212800.33333333334
0.111,223.0,583.0
0.115,109.0,345.0
0.116,75.0,105.0
0.12,3044.75,218660.25
0.132,3443.714285714286,240293.57142857142
0.138,119.0,134.0
0.143,4001.0,256034.0
0.155,4001.0,269034.6
0.165,233.0,3380.0
0.166,65.0,78.0
0.167,3440.4,223026.8
0.178,295.0,5609.0
0.191,2533.0,59822.0
0.196,94.0,96.0
0.202,3346.5,179754.0
0.203,171.0,558.0
0.213,4001.0,272644.0
0.215,148.0,165.0
0.217,63.0,64.0
0.22,249.0,857.0
0.231,137.5,174.0
0.241,177.0,657.0
0.248,797.6666666666666,24643.0
0.26,3578.75,232373.5
0.263,231.0,445.0
0.267,485.0,5716.0
0.271,224.0,385.0
0.274,936.0,24451.0
0.283,3004.6666666666665,195607.66666666666
0.286,175.0,462.0
0.307,3089.0,174364.0
0.318,382.5,10070.5
0.321,185.0,919.0
0.327,205.0,734.0
0.33,1260.3333333333333,33068.0
0.332,4001.0,217487.0
0.333,232.5,1358.0
0.337,79.0,112.0
0.342,295.5,2603.5
0.353,691.5,11623.5
0.361,83.0,87.0
0.364,119.0,140.0
0.382,271.0,1233.0
0.388,109.0,811.0
