evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,731.0,18645.0
0.073,193.0,11699.0
0.097,427.0,9168.0
0.108,2266.5,159072.0
0.12,2726.0,187974.66666666666
0.132,3220.8,220748.2
0.143,4001.0,268413.5
0.155,4001.0,271353.3333333333
0.165,233.0,3380.0
0.166,65.0,78.0
0.167,4001.0,274764.0
0.178,295.0,5609.0
0.196,94.0,96.0
0.217,63.0,64.0
0.22,249.0,857.0
0.231,151.0,196.0
0.241,177.0,657.0
0.248,846.0,27929.0
0.26,4001.0,268811.0
0.274,936.0,24451.0
0.283,4001.0,286813.5
0.286,175.0,462.0
0.318,62.0,516.0
0.321,185.0,919.0
0.33,3234.0,92910.0
0.333,232.5,1358.0
0.337,79.0,112.0
0.353,81.0,249.0
0.364,119.0,140.0
